4.353000	500.082795	499.917205	500.082795	0.0000000000002274
4.354000	500.082629	499.917371	500.082629	0.0000000000002274
4.355000	500.082464	499.917536	500.082464	0.0000000000002274
4.356000	500.082299	499.917701	500.082299	0.0000000000002842
4.357000	500.082135	499.917865	500.082135	0.0000000000002274
4.358000	500.081971	499.918029	500.081971	0.0000000000002274
4.359000	500.081807	499.918193	500.081807	0.0000000000002274
4.360000	500.081644	499.918356	500.081644	0.0000000000002274
4.361000	500.081480	499.918520	500.081480	0.0000000000002274
4.362000	500.081318	499.918682	500.081318	0.0000000000002842
4.363000	500.081155	499.918845	500.081155	0.0000000000002842
4.364000	500.080993	499.919007	500.080993	0.0000000000001705
4.365000	500.080831	499.919169	500.080831	0.0000000000002842
4.366000	500.080670	499.919330	500.080670	0.0000000000002274
4.367000	500.080509	499.919491	500.080509	0.0000000000002842
4.368000	500.080348	499.919652	500.080348	0.0000000000002842
4.369000	500.080187	499.919813	500.080187	0.0000000000001705
4.370000	500.080027	499.919973	500.080027	0.0000000000002274
4.371000	500.079867	499.920133	500.079867	0.0000000000001705
4.372000	500.079707	499.920293	500.079707	0.0000000000002274
4.373000	500.079548	499.920452	500.079548	0.0000000000001705
4.374000	500.079389	499.920611	500.079389	0.0000000000002274
4.375000	500.079231	499.920769	500.079231	0.0000000000001705
4.376000	500.079072	499.920928	500.079072	0.0000000000001705
4.377000	500.078914	499.921086	500.078914	0.0000000000001137
4.378000	500.078757	499.921243	500.078757	0.0000000000001137
4.379000	500.078599	499.921401	500.078599	0.0000000000001137
4.380000	500.078442	499.921558	500.078442	0.0000000000001137
4.381000	500.078286	499.921714	500.078286	0.0000000000000568
4.382000	500.078129	499.921871	500.078129	0.0000000000001705
4.383000	500.077973	499.922027	500.077973	0.0000000000001137
4.384000	500.077817	499.922183	500.077817	0.0000000000001705
4.385000	500.077662	499.922338	500.077662	0.0000000000001705
4.386000	500.077507	499.922493	500.077507	0.0000000000001137
4.387000	500.077352	499.922648	500.077352	0.0000000000001705
4.388000	500.077197	499.922803	500.077197	0.0000000000001137
4.389000	500.077043	499.922957	500.077043	0.0000000000001137
4.390000	500.076889	499.923111	500.076889	0.0000000000001137
4.391000	500.076735	499.923265	500.076735	0.0000000000001137
4.392000	500.076582	499.923418	500.076582	0.0000000000001137
4.393000	500.076429	499.923571	500.076429	0.0000000000001137
4.394000	500.076276	499.923724	500.076276	0.0000000000001137
4.395000	500.076124	499.923876	500.076124	0.0000000000001137
4.396000	500.075972	499.924028	500.075972	0.0000000000000568
4.397000	500.075820	499.924180	500.075820	0.0000000000001705
4.398000	500.075669	499.924331	500.075669	0.0000000000000568
4.399000	500.075517	499.924483	500.075517	0.0000000000001137
4.400000	500.075367	499.924633	500.075367	0.0000000000001137
4.401000	500.075216	499.924784	500.075216	0.0000000000001137
4.402000	500.075066	499.924934	500.075066	0.0000000000001137
4.403000	500.074916	499.925084	500.074916	0.0000000000000568
4.404000	500.074766	499.925234	500.074766	0.0000000000001137
4.405000	500.074617	499.925383	500.074617	0.0000000000001137
4.406000	500.074468	499.925532	500.074468	0.0000000000000000
4.407000	500.074319	499.925681	500.074319	0.0000000000000568
4.408000	500.074170	499.925830	500.074170	0.0000000000000000
4.409000	500.074022	499.925978	500.074022	0.0000000000000000
4.410000	500.073874	499.926126	500.073874	0.0000000000000568
4.411000	500.073727	499.926273	500.073727	0.0000000000000568
4.412000	500.073579	499.926421	500.073579	0.0000000000000000
4.413000	500.073432	499.926568	500.073432	0.0000000000000568
4.414000	500.073286	499.926714	500.073286	0.0000000000000000
4.415000	500.073139	499.926861	500.073139	0.0000000000000000
4.416000	500.072993	499.927007	500.072993	0.0000000000000568
4.417000	500.072847	499.927153	500.072847	0.0000000000001137
4.418000	500.072702	499.927298	500.072702	0.0000000000000000
4.419000	500.072556	499.927444	500.072556	0.0000000000000568
4.420000	500.072411	499.927589	500.072411	0.0000000000001137
4.421000	500.072267	499.927733	500.072267	0.0000000000001705
4.422000	500.072122	499.927878	500.072122	0.0000000000001705
4.423000	500.071978	499.928022	500.071978	0.0000000000001137
4.424000	500.071834	499.928166	500.071834	0.0000000000001705
4.425000	500.071691	499.928309	500.071691	0.0000000000000568
4.426000	500.071548	499.928452	500.071548	0.0000000000000568
4.427000	500.071405	499.928595	500.071405	0.0000000000000568
4.428000	500.071262	499.928738	500.071262	0.0000000000000000
4.429000	500.071120	499.928880	500.071120	0.0000000000000000
4.430000	500.070978	499.929022	500.070978	0.0000000000000568
4.431000	500.070836	499.929164	500.070836	0.0000000000000000
4.432000	500.070694	499.929306	500.070694	0.0000000000000000
4.433000	500.070553	499.929447	500.070553	0.0000000000000000
4.434000	500.070412	499.929588	500.070412	0.0000000000000000
4.435000	500.070271	499.929729	500.070271	0.0000000000000568
4.436000	500.070131	499.929869	500.070131	0.0000000000000000
4.437000	500.069991	499.930009	500.069991	0.0000000000000568
4.438000	500.069851	499.930149	500.069851	0.0000000000000568
4.439000	500.069711	499.930289	500.069711	0.0000000000000568
4.440000	500.069572	499.930428	500.069572	0.0000000000000568
4.441000	500.069433	499.930567	500.069433	0.0000000000000000
4.442000	500.069294	499.930706	500.069294	0.0000000000000000
4.443000	500.069156	499.930844	500.069156	0.0000000000001137
4.444000	500.069018	499.930982	500.069018	0.0000000000000568
4.445000	500.068880	499.931120	500.068880	0.0000000000000568
4.446000	500.068742	499.931258	500.068742	0.0000000000000568
4.447000	500.068605	499.931395	500.068605	0.0000000000000000
4.448000	500.068468	499.931532	500.068468	0.0000000000000568
4.449000	500.068331	499.931669	500.068331	0.0000000000000000
4.450000	500.068194	499.931806	500.068194	0.0000000000000568
4.451000	500.068058	499.931942	500.068058	0.0000000000000568
4.452000	500.067922	499.932078	500.067922	0.0000000000000568
4.453000	500.067787	499.932213	500.067787	0.0000000000000568
4.454000	500.067651	499.932349	500.067651	0.0000000000001705
4.455000	500.067516	499.932484	500.067516	0.0000000000001137
4.456000	500.067381	499.932619	500.067381	0.0000000000001137
4.457000	500.067246	499.932754	500.067246	0.0000000000001705
4.458000	500.067112	499.932888	500.067112	0.0000000000000568
4.459000	500.066978	499.933022	500.066978	0.0000000000001705
4.460000	500.066844	499.933156	500.066844	0.0000000000001137
4.461000	500.066711	499.933289	500.066711	0.0000000000001705
4.462000	500.066577	499.933423	500.066577	0.0000000000001137
4.463000	500.066444	499.933556	500.066444	0.0000000000001137
4.464000	500.066312	499.933688	500.066312	0.0000000000001137
4.465000	500.066179	499.933821	500.066179	0.0000000000001137
4.466000	500.066047	499.933953	500.066047	0.0000000000000568
4.467000	500.065915	499.934085	500.065915	0.0000000000001137
4.468000	500.065783	499.934217	500.065783	0.0000000000000568
4.469000	500.065652	499.934348	500.065652	0.0000000000001137
4.470000	500.065521	499.934479	500.065521	0.0000000000000568
4.471000	500.065390	499.934610	500.065390	0.0000000000001705
4.472000	500.065259	499.934741	500.065259	0.0000000000001137
4.473000	500.065129	499.934871	500.065129	0.0000000000001137
4.474000	500.064998	499.935002	500.064998	0.0000000000000000
4.475000	500.064869	499.935131	500.064869	0.0000000000001137
4.476000	500.064739	499.935261	500.064739	0.0000000000000568
4.477000	500.064610	499.935390	500.064610	0.0000000000001137
4.478000	500.064481	499.935519	500.064481	0.0000000000000568
4.479000	500.064352	499.935648	500.064352	0.0000000000000568
4.480000	500.064223	499.935777	500.064223	0.0000000000000000
4.481000	500.064095	499.935905	500.064095	0.0000000000000000
4.482000	500.063967	499.936033	500.063967	0.0000000000000000
4.483000	500.063839	499.936161	500.063839	0.0000000000000000
4.484000	500.063711	499.936289	500.063711	0.0000000000000000
4.485000	500.063584	499.936416	500.063584	0.0000000000000000
4.486000	500.063457	499.936543	500.063457	0.0000000000000000
4.487000	500.063330	499.936670	500.063330	0.0000000000000568
4.488000	500.063204	499.936796	500.063204	0.0000000000000000
4.489000	500.063077	499.936923	500.063077	0.0000000000000000
4.490000	500.062951	499.937049	500.062951	0.0000000000000568
4.491000	500.062826	499.937174	500.062826	0.0000000000000000
4.492000	500.062700	499.937300	500.062700	0.0000000000000568
4.493000	500.062575	499.937425	500.062575	0.0000000000000568
4.494000	500.062450	499.937550	500.062450	0.0000000000000568
4.495000	500.062325	499.937675	500.062325	0.0000000000000568
4.496000	500.062201	499.937799	500.062201	0.0000000000000000
4.497000	500.062076	499.937924	500.062076	0.0000000000000000
4.498000	500.061952	499.938048	500.061952	0.0000000000000000
4.499000	500.061828	499.938172	500.061828	0.0000000000001137
4.500000	500.061705	499.938295	500.061705	0.0000000000000000
4.501000	500.061582	499.938418	500.061582	0.0000000000000568
4.502000	500.061459	499.938541	500.061459	0.0000000000000568
4.503000	500.061336	499.938664	500.061336	0.0000000000001137
4.504000	500.061213	499.938787	500.061213	0.0000000000000000
4.505000	500.061091	499.938909	500.061091	0.0000000000000000
4.506000	500.060969	499.939031	500.060969	0.0000000000000568
4.507000	500.060847	499.939153	500.060847	0.0000000000000568
4.508000	500.060725	499.939275	500.060725	0.0000000000000568
4.509000	500.060604	499.939396	500.060604	0.0000000000000568
4.510000	500.060483	499.939517	500.060483	0.0000000000000568
4.511000	500.060362	499.939638	500.060362	0.0000000000000568
4.512000	500.060242	499.939758	500.060242	0.0000000000000568
4.513000	500.060121	499.939879	500.060121	0.0000000000000000
4.514000	500.060001	499.939999	500.060001	0.0000000000000568
4.515000	500.059881	499.940119	500.059881	0.0000000000000000
4.516000	500.059762	499.940238	500.059762	0.0000000000000568
4.517000	500.059642	499.940358	500.059642	0.0000000000001137
4.518000	500.059523	499.940477	500.059523	0.0000000000000568
4.519000	500.059404	499.940596	500.059404	0.0000000000001137
4.520000	500.059285	499.940715	500.059285	0.0000000000000568
4.521000	500.059167	499.940833	500.059167	0.0000000000000568
4.522000	500.059049	499.940951	500.059049	0.0000000000000568
4.523000	500.058931	499.941069	500.058931	0.0000000000000568
4.524000	500.058813	499.941187	500.058813	0.0000000000000000
4.525000	500.058696	499.941304	500.058696	0.0000000000000000
4.526000	500.058578	499.941422	500.058578	0.0000000000000568
4.527000	500.058461	499.941539	500.058461	0.0000000000000568
4.528000	500.058344	499.941656	500.058344	0.0000000000000000
4.529000	500.058228	499.941772	500.058228	0.0000000000000000
4.530000	500.058111	499.941889	500.058111	0.0000000000000000
4.531000	500.057995	499.942005	500.057995	0.0000000000000568
4.532000	500.057880	499.942120	500.057880	0.0000000000000568
4.533000	500.057764	499.942236	500.057764	0.0000000000000568
4.534000	500.057648	499.942352	500.057648	0.0000000000000568
4.535000	500.057533	499.942467	500.057533	0.0000000000000000
4.536000	500.057418	499.942582	500.057418	0.0000000000000568
4.537000	500.057304	499.942696	500.057304	0.0000000000000000
4.538000	500.057189	499.942811	500.057189	0.0000000000000000
4.539000	500.057075	499.942925	500.057075	0.0000000000000568
4.540000	500.056961	499.943039	500.056961	0.0000000000000568
4.541000	500.056847	499.943153	500.056847	0.0000000000000000
4.542000	500.056733	499.943267	500.056733	0.0000000000000568
4.543000	500.056620	499.943380	500.056620	0.0000000000000568
4.544000	500.056507	499.943493	500.056507	0.0000000000000568
4.545000	500.056394	499.943606	500.056394	0.0000000000000000
4.546000	500.056281	499.943719	500.056281	0.0000000000000000
4.547000	500.056169	499.943831	500.056169	0.0000000000000000
4.548000	500.056057	499.943943	500.056057	0.0000000000001137
4.549000	500.055945	499.944055	500.055945	0.0000000000000000
4.550000	500.055833	499.944167	500.055833	0.0000000000000568
4.551000	500.055721	499.944279	500.055721	0.0000000000000568
4.552000	500.055610	499.944390	500.055610	0.0000000000000568
4.553000	500.055499	499.944501	500.055499	0.0000000000001137
4.554000	500.055388	499.944612	500.055388	0.0000000000000568
4.555000	500.055277	499.944723	500.055277	0.0000000000001137
4.556000	500.055167	499.944833	500.055167	0.0000000000001137
4.557000	500.055057	499.944943	500.055057	0.0000000000001137
4.558000	500.054947	499.945053	500.054947	0.0000000000000568
4.559000	500.054837	499.945163	500.054837	0.0000000000000568
4.560000	500.054727	499.945273	500.054727	0.0000000000001137
4.561000	500.054618	499.945382	500.054618	0.0000000000000568
4.562000	500.054509	499.945491	500.054509	0.0000000000001137
4.563000	500.054400	499.945600	500.054400	0.0000000000000000
4.564000	500.054291	499.945709	500.054291	0.0000000000000568
4.565000	500.054183	499.945817	500.054183	0.0000000000000000
4.566000	500.054075	499.945925	500.054075	0.0000000000000568
4.567000	500.053966	499.946034	500.053966	0.0000000000001137
4.568000	500.053859	499.946141	500.053859	0.0000000000000568
4.569000	500.053751	499.946249	500.053751	0.0000000000000568
4.570000	500.053644	499.946356	500.053644	0.0000000000001137
4.571000	500.053536	499.946464	500.053536	0.0000000000001137
4.572000	500.053430	499.946570	500.053430	0.0000000000000568
4.573000	500.053323	499.946677	500.053323	0.0000000000001137
4.574000	500.053216	499.946784	500.053216	0.0000000000001705
4.575000	500.053110	499.946890	500.053110	0.0000000000000568
4.576000	500.053004	499.946996	500.053004	0.0000000000001137
4.577000	500.052898	499.947102	500.052898	0.0000000000000568
4.578000	500.052792	499.947208	500.052792	0.0000000000001137
4.579000	500.052687	499.947313	500.052687	0.0000000000000568
4.580000	500.052581	499.947419	500.052581	0.0000000000000568
4.581000	500.052476	499.947524	500.052476	0.0000000000000568
4.582000	500.052372	499.947628	500.052372	0.0000000000000568
4.583000	500.052267	499.947733	500.052267	0.0000000000001705
4.584000	500.052162	499.947838	500.052162	0.0000000000000568
4.585000	500.052058	499.947942	500.052058	0.0000000000001137
4.586000	500.051954	499.948046	500.051954	0.0000000000000568
4.587000	500.051850	499.948150	500.051850	0.0000000000001137
4.588000	500.051747	499.948253	500.051747	0.0000000000000568
4.589000	500.051643	499.948357	500.051643	0.0000000000001137
4.590000	500.051540	499.948460	500.051540	0.0000000000000568
4.591000	500.051437	499.948563	500.051437	0.0000000000000568
4.592000	500.051335	499.948665	500.051335	0.0000000000000568
4.593000	500.051232	499.948768	500.051232	0.0000000000001137
4.594000	500.051130	499.948870	500.051130	0.0000000000001137
4.595000	500.051027	499.948973	500.051027	0.0000000000001137
4.596000	500.050925	499.949075	500.050925	0.0000000000000568
4.597000	500.050824	499.949176	500.050824	0.0000000000000568
4.598000	500.050722	499.949278	500.050722	0.0000000000001137
4.599000	500.050621	499.949379	500.050621	0.0000000000000568
4.600000	500.050520	499.949480	500.050520	0.0000000000000568
4.601000	500.050419	499.949581	500.050419	0.0000000000000568
4.602000	500.050318	499.949682	500.050318	0.0000000000001137
4.603000	500.050217	499.949783	500.050217	0.0000000000000568
4.604000	500.050117	499.949883	500.050117	0.0000000000000000
4.605000	500.050017	499.949983	500.050017	0.0000000000000000
4.606000	500.049917	499.950083	500.049917	0.0000000000000568
4.607000	500.049817	499.950183	500.049817	0.0000000000000000
4.608000	500.049718	499.950282	500.049718	0.0000000000000568
