4.197000	500.113111	499.886889	500.113110	0.0000006339173524
4.198000	500.112885	499.887115	500.112884	0.0000006328015161
4.199000	500.112659	499.887341	500.112659	0.0000006316876124
4.200000	500.112434	499.887566	500.112434	0.0000006305756415
4.201000	500.112210	499.887790	500.112209	0.0000006294654895
4.202000	500.111985	499.888015	500.111985	0.0000006283574976
4.203000	500.111762	499.888238	500.111761	0.0000006272512110
4.204000	500.111538	499.888462	500.111538	0.0000006261469139
4.205000	500.111316	499.888684	500.111315	0.0000006250444926
4.206000	500.111093	499.888907	500.111093	0.0000006239439472
4.207000	500.110871	499.889129	500.110871	0.0000006228453913
4.208000	500.110650	499.889350	500.110649	0.0000006217485975
4.209000	500.110429	499.889571	500.110428	0.0000006206538501
4.210000	500.110208	499.889792	500.110207	0.0000006195609785
4.211000	500.109988	499.890012	500.109987	0.0000006184699828
4.212000	500.109768	499.890232	500.109767	0.0000006173808060
4.213000	500.109549	499.890451	500.109548	0.0000006162935620
4.214000	500.109330	499.890670	500.109329	0.0000006152081937
4.215000	500.109111	499.890889	500.109111	0.0000006141247013
4.216000	500.108893	499.891107	500.108893	0.0000006130430847
4.217000	500.108676	499.891324	500.108675	0.0000006119633440
4.218000	500.108459	499.891541	500.108458	0.0000006108854222
4.219000	500.108242	499.891758	500.108241	0.0000006098094900
4.220000	500.108026	499.891974	500.108025	0.0000006087352631
4.221000	500.107810	499.892190	500.107809	0.0000006076630257
4.222000	500.107594	499.892406	500.107594	0.0000006065925504
4.223000	500.107379	499.892621	500.107379	0.0000006055240078
4.224000	500.107165	499.892835	500.107164	0.0000006044573411
4.225000	500.106951	499.893049	500.106950	0.0000006033923796
4.226000	500.106737	499.893263	500.106737	0.0000006023292940
4.227000	500.106524	499.893476	500.106523	0.0000006012681979
4.228000	500.106311	499.893689	500.106310	0.0000006002088071
4.229000	500.106099	499.893901	500.106098	0.0000005991512921
4.230000	500.105887	499.894113	500.105886	0.0000005980955393
4.231000	500.105675	499.894325	500.105674	0.0000005970416623
4.232000	500.105464	499.894536	500.105463	0.0000005959896043
4.233000	500.105253	499.894747	500.105253	0.0000005949394222
4.234000	500.105043	499.894957	500.105042	0.0000005938909453
4.235000	500.104833	499.895167	500.104832	0.0000005928444011
4.236000	500.104624	499.895376	500.104623	0.0000005917996191
4.237000	500.104415	499.895585	500.104414	0.0000005907565992
4.238000	500.104206	499.895794	500.104205	0.0000005897153983
4.239000	500.103998	499.896002	500.103997	0.0000005886760732
4.240000	500.103790	499.896210	500.103789	0.0000005876385103
4.241000	500.103583	499.896417	500.103582	0.0000005866026527
4.242000	500.103376	499.896624	500.103375	0.0000005855687846
4.243000	500.103169	499.896831	500.103168	0.0000005845365081
4.244000	500.102963	499.897037	500.102962	0.0000005835061643
4.245000	500.102757	499.897243	500.102757	0.0000005824774689
4.246000	500.102552	499.897448	500.102551	0.0000005814505926
4.247000	500.102347	499.897653	500.102346	0.0000005804255352
4.248000	500.102143	499.897857	500.102142	0.0000005794022400
4.249000	500.101938	499.898062	500.101938	0.0000005783807069
4.250000	500.101735	499.898265	500.101734	0.0000005773610496
4.251000	500.101531	499.898469	500.101531	0.0000005763430408
4.252000	500.101329	499.898671	500.101328	0.0000005753268510
4.253000	500.101126	499.898874	500.101126	0.0000005743123097
4.254000	500.100924	499.899076	500.100924	0.0000005732996442
4.255000	500.100722	499.899278	500.100722	0.0000005722887408
4.256000	500.100521	499.899479	500.100521	0.0000005712795428
4.257000	500.100320	499.899680	500.100320	0.0000005702721069
4.258000	500.100120	499.899880	500.100119	0.0000005692663763
4.259000	500.099920	499.900080	500.099919	0.0000005682623510
4.260000	500.099720	499.900280	500.099720	0.0000005672601446
4.261000	500.099521	499.900479	500.099520	0.0000005662596436
4.262000	500.099322	499.900678	500.099322	0.0000005652608479
4.263000	500.099124	499.900876	500.099123	0.0000005642638712
4.264000	500.098926	499.901074	500.098925	0.0000005632685429
4.265000	500.098728	499.901272	500.098727	0.0000005622750336
4.266000	500.098531	499.901469	500.098530	0.0000005612832297
4.267000	500.098334	499.901666	500.098333	0.0000005602930742
4.268000	500.098137	499.901863	500.098137	0.0000005593046239
4.269000	500.097941	499.902059	500.097941	0.0000005583178790
4.270000	500.097746	499.902254	500.097745	0.0000005573328963
4.271000	500.097550	499.902450	500.097550	0.0000005563495620
4.272000	500.097355	499.902645	500.097355	0.0000005553680467
4.273000	500.097161	499.902839	500.097160	0.0000005543881230
4.274000	500.096967	499.903033	500.096966	0.0000005534100183
4.275000	500.096773	499.903227	500.096773	0.0000005524335052
4.276000	500.096580	499.903420	500.096579	0.0000005514586974
4.277000	500.096387	499.903613	500.096386	0.0000005504856517
4.278000	500.096194	499.903806	500.096194	0.0000005495141977
4.279000	500.096002	499.903998	500.096001	0.0000005485443921
4.280000	500.095810	499.904190	500.095810	0.0000005475763487
4.281000	500.095619	499.904381	500.095618	0.0000005466100106
4.282000	500.095428	499.904572	500.095427	0.0000005456453209
4.283000	500.095237	499.904763	500.095237	0.0000005446823366
4.284000	500.095047	499.904953	500.095046	0.0000005437210007
4.285000	500.094857	499.905143	500.094856	0.0000005427612564
4.286000	500.094667	499.905333	500.094667	0.0000005418032174
4.287000	500.094478	499.905522	500.094478	0.0000005408468837
4.288000	500.094289	499.905711	500.094289	0.0000005398922553
4.289000	500.094101	499.905899	500.094101	0.0000005389392186
4.290000	500.093913	499.906087	500.093912	0.0000005379877166
4.291000	500.093725	499.906275	500.093725	0.0000005370379768
4.292000	500.093538	499.906462	500.093538	0.0000005360898854
4.293000	500.093351	499.906649	500.093351	0.0000005351434424
4.294000	500.093165	499.906835	500.093164	0.0000005341987048
4.295000	500.092979	499.907021	500.092978	0.0000005332555020
4.296000	500.092793	499.907207	500.092792	0.0000005323140044
4.297000	500.092607	499.907393	500.092607	0.0000005313740417
4.298000	500.092422	499.907578	500.092422	0.0000005304357273
4.299000	500.092238	499.907762	500.092237	0.0000005294990615
4.300000	500.092053	499.907947	500.092053	0.0000005285641578
4.301000	500.091870	499.908130	500.091869	0.0000005276306752
4.302000	500.091686	499.908314	500.091685	0.0000005266990115
4.303000	500.091503	499.908497	500.091502	0.0000005257687690
4.304000	500.091320	499.908680	500.091319	0.0000005248401749
4.305000	500.091137	499.908863	500.091137	0.0000005239132861
4.306000	500.090955	499.909045	500.090955	0.0000005229879889
4.307000	500.090774	499.909226	500.090773	0.0000005220642265
4.308000	500.090592	499.909408	500.090592	0.0000005211421126
4.309000	500.090411	499.909589	500.090411	0.0000005202216471
4.310000	500.090231	499.909769	500.090230	0.0000005193027164
4.311000	500.090050	499.909950	500.090050	0.0000005183853773
4.312000	500.089870	499.910130	500.089870	0.0000005174696867
4.313000	500.089691	499.910309	500.089690	0.0000005165555876
4.314000	500.089512	499.910488	500.089511	0.0000005156430234
4.315000	500.089333	499.910667	500.089332	0.0000005147320508
4.316000	500.089154	499.910846	500.089154	0.0000005138226697
4.317000	500.088976	499.911024	500.088976	0.0000005129147667
4.318000	500.088798	499.911202	500.088798	0.0000005120085689
4.319000	500.088621	499.911379	500.088621	0.0000005111039627
4.320000	500.088444	499.911556	500.088443	0.0000005102008345
4.321000	500.088267	499.911733	500.088267	0.0000005092992978
4.322000	500.088091	499.911909	500.088090	0.0000005083993528
4.323000	500.087915	499.912085	500.087914	0.0000005075009994
4.324000	500.087739	499.912261	500.087739	0.0000005066041240
4.325000	500.087564	499.912436	500.087563	0.0000005057088970
4.326000	500.087389	499.912611	500.087388	0.0000005048152047
4.327000	500.087214	499.912786	500.087214	0.0000005039229904
4.328000	500.087040	499.912960	500.087040	0.0000005030324814
4.329000	500.086866	499.913134	500.086866	0.0000005021434504
4.330000	500.086693	499.913307	500.086692	0.0000005012558972
4.331000	500.086519	499.913481	500.086519	0.0000005003699357
4.332000	500.086347	499.913653	500.086346	0.0000004994855090
4.333000	500.086174	499.913826	500.086174	0.0000004986026170
4.334000	500.086002	499.913998	500.086001	0.0000004977212598
4.335000	500.085830	499.914170	500.085830	0.0000004968413805
4.336000	500.085659	499.914341	500.085658	0.0000004959630928
4.337000	500.085487	499.914513	500.085487	0.0000004950863968
4.338000	500.085317	499.914683	500.085316	0.0000004942111218
4.339000	500.085146	499.914854	500.085146	0.0000004933373816
4.340000	500.084976	499.915024	500.084976	0.0000004924651194
4.341000	500.084806	499.915194	500.084806	0.0000004915944487
4.342000	500.084637	499.915363	500.084636	0.0000004907252560
4.343000	500.084468	499.915532	500.084467	0.0000004898575412
4.344000	500.084299	499.915701	500.084298	0.0000004889914180
4.345000	500.084131	499.915869	500.084130	0.0000004881267728
4.346000	500.083962	499.916038	500.083962	0.0000004872635486
4.347000	500.083795	499.916205	500.083794	0.0000004864019161
4.348000	500.083627	499.916373	500.083627	0.0000004855418752
4.349000	500.083460	499.916540	500.083460	0.0000004846831416
4.350000	500.083293	499.916707	500.083293	0.0000004838259997
4.351000	500.083127	499.916873	500.083126	0.0000004829702220
4.352000	500.082961	499.917039	500.082960	0.0000004821160928
4.353000	500.082795	499.917205	500.082795	0.0000004812633847
4.354000	500.082630	499.917370	500.082629	0.0000004804121545
4.355000	500.082465	499.917535	500.082464	0.0000004795624022
4.356000	500.082300	499.917700	500.082299	0.0000004787141847
4.357000	500.082135	499.917865	500.082135	0.0000004778673315
4.358000	500.081971	499.918029	500.081971	0.0000004770220130
4.359000	500.081808	499.918192	500.081807	0.0000004761781724
4.360000	500.081644	499.918356	500.081644	0.0000004753358098
4.361000	500.081481	499.918519	500.081480	0.0000004744949251
4.362000	500.081318	499.918682	500.081318	0.0000004736555184
4.363000	500.081156	499.918844	500.081155	0.0000004728175327
4.364000	500.080994	499.919006	500.080993	0.0000004719809112
4.365000	500.080832	499.919168	500.080831	0.0000004711459383
4.366000	500.080670	499.919330	500.080670	0.0000004703122158
4.367000	500.080509	499.919491	500.080509	0.0000004694800850
4.368000	500.080348	499.919652	500.080348	0.0000004686493753
4.369000	500.080188	499.919812	500.080187	0.0000004678200298
4.370000	500.080027	499.919973	500.080027	0.0000004669922191
4.371000	500.079868	499.920132	500.079867	0.0000004661657727
4.372000	500.079708	499.920292	500.079707	0.0000004653408610
4.373000	500.079549	499.920451	500.079548	0.0000004645172567
4.374000	500.079390	499.920610	500.079389	0.0000004636952440
4.375000	500.079231	499.920769	500.079231	0.0000004628745387
4.376000	500.079073	499.920927	500.079072	0.0000004620553113
4.377000	500.078915	499.921085	500.078914	0.0000004612374482
4.378000	500.078757	499.921243	500.078757	0.0000004604210631
4.379000	500.078600	499.921400	500.078599	0.0000004596060990
4.380000	500.078443	499.921557	500.078442	0.0000004587925559
4.381000	500.078286	499.921714	500.078286	0.0000004579803772
4.382000	500.078130	499.921870	500.078129	0.0000004571697900
4.383000	500.077974	499.922026	500.077973	0.0000004563603966
4.384000	500.077818	499.922182	500.077817	0.0000004555525379
4.385000	500.077662	499.922338	500.077662	0.0000004547460435
4.386000	500.077507	499.922493	500.077507	0.0000004539409133
4.387000	500.077352	499.922648	500.077352	0.0000004531373179
4.388000	500.077198	499.922802	500.077197	0.0000004523350299
4.389000	500.077043	499.922957	500.077043	0.0000004515341629
4.390000	500.076889	499.923111	500.076889	0.0000004507346603
4.391000	500.076736	499.923264	500.076735	0.0000004499365218
4.392000	500.076583	499.923417	500.076582	0.0000004491398613
4.393000	500.076430	499.923570	500.076429	0.0000004483445082
4.394000	500.076277	499.923723	500.076276	0.0000004475505762
4.395000	500.076124	499.923876	500.076124	0.0000004467580084
4.396000	500.075972	499.924028	500.075972	0.0000004459668048
4.397000	500.075821	499.924179	500.075820	0.0000004451770792
4.398000	500.075669	499.924331	500.075669	0.0000004443885473
4.399000	500.075518	499.924482	500.075517	0.0000004436015502
4.400000	500.075367	499.924633	500.075367	0.0000004428158604
4.401000	500.075216	499.924784	500.075216	0.0000004420315918
4.402000	500.075066	499.924934	500.075066	0.0000004412486874
4.403000	500.074916	499.925084	500.074916	0.0000004404670904
4.404000	500.074766	499.925234	500.074766	0.0000004396869713
4.405000	500.074617	499.925383	500.074617	0.0000004389081028
4.406000	500.074468	499.925532	500.074468	0.0000004381304848
4.407000	500.074319	499.925681	500.074319	0.0000004373544016
4.408000	500.074171	499.925829	500.074170	0.0000004365795689
4.409000	500.074023	499.925977	500.074022	0.0000004358061574
4.410000	500.073875	499.926125	500.073874	0.0000004350341101
4.411000	500.073727	499.926273	500.073727	0.0000004342633702
4.412000	500.073580	499.926420	500.073579	0.0000004334939376
4.413000	500.073433	499.926567	500.073432	0.0000004327259262
4.414000	500.073286	499.926714	500.073286	0.0000004319591653
4.415000	500.073140	499.926860	500.073139	0.0000004311937687
4.416000	500.072993	499.927007	500.072993	0.0000004304297931
4.417000	500.072848	499.927152	500.072847	0.0000004296671250
4.418000	500.072702	499.927298	500.072702	0.0000004289055937
4.419000	500.072557	499.927443	500.072556	0.0000004281455404
4.420000	500.072412	499.927588	500.072411	0.0000004273868512
4.421000	500.072267	499.927733	500.072267	0.0000004266294695
4.422000	500.072123	499.927877	500.072122	0.0000004258733952
4.423000	500.071979	499.928021	500.071978	0.0000004251185715
4.424000	500.071835	499.928165	500.071834	0.0000004243651688
4.425000	500.071691	499.928309	500.071691	0.0000004236129030
4.426000	500.071548	499.928452	500.071548	0.0000004228621151
4.427000	500.071405	499.928595	500.071405	0.0000004221125778
4.428000	500.071262	499.928738	500.071262	0.0000004213642910
4.429000	500.071120	499.928880	500.071120	0.0000004206173685
4.430000	500.070978	499.929022	500.070978	0.0000004198718102
4.431000	500.070836	499.929164	500.070836	0.0000004191274456
4.432000	500.070695	499.929305	500.070694	0.0000004183844453
4.433000	500.070553	499.929447	500.070553	0.0000004176427524
4.434000	500.070412	499.929588	500.070412	0.0000004169023100
4.435000	500.070272	499.929728	500.070271	0.0000004161631182
4.436000	500.070131	499.929869	500.070131	0.0000004154253475
4.437000	500.069991	499.930009	500.069991	0.0000004146888273
4.438000	500.069851	499.930149	500.069851	0.0000004139535577
4.439000	500.069712	499.930288	500.069711	0.0000004132195386
4.440000	500.069572	499.930428	500.069572	0.0000004124868269
4.441000	500.069433	499.930567	500.069433	0.0000004117553658
4.442000	500.069295	499.930705	500.069294	0.0000004110251552
4.443000	500.069156	499.930844	500.069156	0.0000004102963658
4.444000	500.069018	499.930982	500.069018	0.0000004095687132
4.445000	500.068880	499.931120	500.068880	0.0000004088423680
4.446000	500.068743	499.931257	500.068742	0.0000004081172733
4.447000	500.068605	499.931395	500.068605	0.0000004073934292
4.448000	500.068468	499.931532	500.068468	0.0000004066709494
4.449000	500.068331	499.931669	500.068331	0.0000004059496064
4.450000	500.068195	499.931805	500.068194	0.0000004052296276
4.451000	500.068059	499.931941	500.068058	0.0000004045108426
4.452000	500.067923	499.932077	500.067922	0.0000004037933081
