3.813000	500.242875	499.757125	500.243804	0.0009284712718340
3.813500	500.242632	499.757368	500.243560	0.0009276646617309
3.814000	500.242390	499.757610	500.243317	0.0009268587364772
3.814500	500.242147	499.757853	500.243073	0.0009260534956184
3.815000	500.241905	499.758095	500.242830	0.0009252489382447
3.815500	500.241663	499.758337	500.242588	0.0009244450640722
3.816000	500.241422	499.758578	500.242345	0.0009236418724754
3.816500	500.241180	499.758820	500.242103	0.0009228393628291
3.817000	500.240939	499.759061	500.241861	0.0009220375347354
3.817500	500.240698	499.759302	500.241619	0.0009212363874553
3.818000	500.240457	499.759543	500.241378	0.0009204359203636
3.818500	500.240217	499.759783	500.241137	0.0009196361332897
3.819000	500.239977	499.760023	500.240896	0.0009188370252105
3.819500	500.239737	499.760263	500.240655	0.0009180385957848
3.820000	500.239497	499.760503	500.240414	0.0009172408444442
3.820500	500.239257	499.760743	500.240174	0.0009164437706204
3.821000	500.239018	499.760982	500.239934	0.0009156473738585
3.821500	500.238779	499.761221	500.239694	0.0009148516534196
3.822000	500.238540	499.761460	500.239454	0.0009140566089627
3.822500	500.238302	499.761698	500.239215	0.0009132622396919
3.823000	500.238064	499.761936	500.238976	0.0009124685452093
3.823500	500.237826	499.762174	500.238737	0.0009116755247760
3.824000	500.237588	499.762412	500.238499	0.0009108831781077
3.824500	500.237350	499.762650	500.238260	0.0009100915044087
3.825000	500.237113	499.762887	500.238022	0.0009093005033947
3.825500	500.236876	499.763124	500.237784	0.0009085101741562
3.826000	500.236639	499.763361	500.237546	0.0009077205165227
3.826500	500.236402	499.763598	500.237309	0.0009069315296983
3.827000	500.236166	499.763834	500.237072	0.0009061432131148
3.827500	500.235930	499.764070	500.236835	0.0009053555663172
3.828000	500.235694	499.764306	500.236598	0.0009045685887941
3.828500	500.235458	499.764542	500.236362	0.0009037822798632
3.829000	500.235222	499.764778	500.236125	0.0009029966390131
3.829500	500.234987	499.765013	500.235889	0.0009022116657889
3.830000	500.234752	499.765248	500.235654	0.0009014273595653
3.830500	500.234518	499.765482	500.235418	0.0009006437197741
3.831000	500.234283	499.765717	500.235183	0.0008998607460171
3.831500	500.234049	499.765951	500.234948	0.0008990784374419
3.832000	500.233815	499.766185	500.234713	0.0008982967937641
3.832500	500.233581	499.766419	500.234478	0.0008975158143585
3.833000	500.233347	499.766653	500.234244	0.0008967354986567
3.833500	500.233114	499.766886	500.234010	0.0008959558462607
3.834000	500.232881	499.767119	500.233776	0.0008951768563747
3.834500	500.232648	499.767352	500.233542	0.0008943985284873
3.835000	500.232415	499.767585	500.233309	0.0008936208622572
3.835500	500.232183	499.767817	500.233076	0.0008928438570592
3.836000	500.231951	499.768049	500.232843	0.0008920675121544
3.836500	500.231719	499.768281	500.232610	0.0008912918272586
3.837000	500.231487	499.768513	500.232378	0.0008905168017463
3.837500	500.231256	499.768744	500.232145	0.0008897424349925
3.838000	500.231024	499.768976	500.231913	0.0008889687264286
3.838500	500.230793	499.769207	500.231681	0.0008881956757136
3.839000	500.230562	499.769438	500.231450	0.0008874232821654
3.839500	500.230332	499.769668	500.231219	0.0008866515453292
3.840000	500.230102	499.769898	500.230987	0.0008858804644660
3.840500	500.229871	499.770129	500.230757	0.0008851100392349
3.841000	500.229642	499.770358	500.230526	0.0008843402690673
3.841500	500.229412	499.770588	500.230296	0.0008835711532811
3.842000	500.229183	499.770817	500.230065	0.0008828026915353
3.842500	500.228953	499.771047	500.229835	0.0008820348832046
3.843000	500.228724	499.771276	500.229606	0.0008812677277774
3.843500	500.228496	499.771504	500.229376	0.0008805012245716
3.844000	500.228267	499.771733	500.229147	0.0008797353731893
3.844500	500.228039	499.771961	500.228918	0.0008789701731757
3.845000	500.227811	499.772189	500.228689	0.0008782056237919
3.845500	500.227583	499.772417	500.228461	0.0008774417245832
3.846000	500.227355	499.772645	500.228232	0.0008766784750378
3.846500	500.227128	499.772872	500.228004	0.0008759158746443
3.847000	500.226901	499.773099	500.227776	0.0008751539227774
3.847500	500.226674	499.773326	500.227548	0.0008743926189823
3.848000	500.226447	499.773553	500.227321	0.0008736319626337
3.848500	500.226221	499.773779	500.227094	0.0008728719533337
3.849000	500.225995	499.774005	500.226867	0.0008721125905140
3.849500	500.225769	499.774231	500.226640	0.0008713538735492
3.850000	500.225543	499.774457	500.226414	0.0008705958018709
3.850500	500.225317	499.774683	500.226187	0.0008698383751948
3.851000	500.225092	499.774908	500.225961	0.0008690815927821
3.851500	500.224867	499.775133	500.225735	0.0008683254540642
3.852000	500.224642	499.775358	500.225510	0.0008675699587002
3.852500	500.224418	499.775582	500.225284	0.0008668151061215
3.853000	500.224193	499.775807	500.225059	0.0008660608955893
3.853500	500.223969	499.776031	500.224834	0.0008653073267624
3.854000	500.223745	499.776255	500.224610	0.0008645543991292
3.854500	500.223521	499.776479	500.224385	0.0008638021120646
3.855000	500.223298	499.776702	500.224161	0.0008630504651137
3.855500	500.223074	499.776926	500.223937	0.0008622994575944
3.856000	500.222851	499.777149	500.223713	0.0008615490891657
3.856500	500.222628	499.777372	500.223489	0.0008607993593159
3.857000	500.222406	499.777594	500.223266	0.0008600502673630
3.857500	500.222183	499.777817	500.223043	0.0008593018127954
3.858000	500.221961	499.778039	500.222820	0.0008585539951582
3.858500	500.221739	499.778261	500.222597	0.0008578068139968
3.859000	500.221518	499.778482	500.222375	0.0008570602686291
3.859500	500.221296	499.778704	500.222152	0.0008563143585434
3.860000	500.221075	499.778925	500.221930	0.0008555690833987
3.860500	500.220854	499.779146	500.221708	0.0008548244423991
3.861000	500.220633	499.779367	500.221487	0.0008540804353174
3.861500	500.220412	499.779588	500.221266	0.0008533370614145
3.862000	500.220192	499.779808	500.221044	0.0008525943202926
3.862500	500.219972	499.780028	500.220823	0.0008518522113263
3.863000	500.219752	499.780248	500.220603	0.0008511107340610
3.863500	500.219532	499.780468	500.220382	0.0008503698878144
3.864000	500.219312	499.780688	500.220162	0.0008496296723592
3.864500	500.219093	499.780907	500.219942	0.0008488900869565
3.865000	500.218874	499.781126	500.219722	0.0008481511311516
3.865500	500.218655	499.781345	500.219502	0.0008474128045464
3.866000	500.218436	499.781564	500.219283	0.0008466751062883
3.866500	500.218218	499.781782	500.219064	0.0008459380362638
3.867000	500.218000	499.782000	500.218845	0.0008452015936200
3.867500	500.217782	499.782218	500.218626	0.0008444657780160
3.868000	500.217564	499.782436	500.218408	0.0008437305888265
3.868500	500.217346	499.782654	500.218189	0.0008429960257672
3.869000	500.217129	499.782871	500.217971	0.0008422620880424
3.869500	500.216912	499.783088	500.217753	0.0008415287751973
3.870000	500.216695	499.783305	500.217536	0.0008407960868908
3.870500	500.216478	499.783522	500.217318	0.0008400640224409
3.871000	500.216262	499.783738	500.217101	0.0008393325815064
3.871500	500.216046	499.783954	500.216884	0.0008386017632347
3.872000	500.215830	499.784170	500.216667	0.0008378715674553
3.872500	500.215614	499.784386	500.216451	0.0008371419934861
3.873000	500.215398	499.784602	500.216234	0.0008364130408154
3.873500	500.215183	499.784817	500.216018	0.0008356847089885
3.874000	500.214967	499.785033	500.215802	0.0008349569974939
3.874500	500.214753	499.785247	500.215587	0.0008342299057063
3.875000	500.214538	499.785462	500.215371	0.0008335034331708
3.875500	500.214323	499.785677	500.215156	0.0008327775795465
3.876000	500.214109	499.785891	500.214941	0.0008320523442080
3.876500	500.213895	499.786105	500.214726	0.0008313277265302
3.877000	500.213681	499.786319	500.214512	0.0008306037261150
3.877500	500.213467	499.786533	500.214297	0.0008298803423941
3.878000	500.213254	499.786746	500.214083	0.0008291575749126
3.878500	500.213041	499.786959	500.213869	0.0008284354231023
3.879000	500.212827	499.787173	500.213655	0.0008277138865083
3.879500	500.212615	499.787385	500.213442	0.0008269929646758
3.880000	500.212402	499.787598	500.213228	0.0008262726569797
3.880500	500.212190	499.787810	500.213015	0.0008255529629082
3.881000	500.211977	499.788023	500.212802	0.0008248338820636
3.881500	500.211765	499.788235	500.212590	0.0008241154138204
3.882000	500.211554	499.788446	500.212377	0.0008233975577241
3.882500	500.211342	499.788658	500.212165	0.0008226803133198
3.883000	500.211131	499.788869	500.211953	0.0008219636801527
3.883500	500.210920	499.789080	500.211741	0.0008212476575409
3.884000	500.210709	499.789291	500.211529	0.0008205322449726
3.884500	500.210498	499.789502	500.211318	0.0008198174421068
3.885000	500.210288	499.789712	500.211107	0.0008191032483751
3.885500	500.210077	499.789923	500.210896	0.0008183896632659
3.886000	500.209867	499.790133	500.210685	0.0008176766862675
3.886500	500.209657	499.790343	500.210474	0.0008169643169254
3.887000	500.209448	499.790552	500.210264	0.0008162525546709
3.887500	500.209238	499.790762	500.210054	0.0008155413989925
3.888000	500.209029	499.790971	500.209844	0.0008148308496061
3.888500	500.208820	499.791180	500.209634	0.0008141209056589
3.889000	500.208611	499.791389	500.209425	0.0008134115668668
3.889500	500.208402	499.791598	500.209215	0.0008127028325475
3.890000	500.208194	499.791806	500.209006	0.0008119947025307
3.890500	500.207986	499.792014	500.208797	0.0008112871760204
3.891000	500.207778	499.792222	500.208588	0.0008105802525620
3.891500	500.207570	499.792430	500.208380	0.0008098739318712
3.892000	500.207363	499.792637	500.208172	0.0008091682132658
3.892500	500.207155	499.792845	500.207964	0.0008084630962344
3.893000	500.206948	499.793052	500.207756	0.0008077585803790
3.893500	500.206741	499.793259	500.207548	0.0008070546650742
3.894000	500.206534	499.793466	500.207341	0.0008063513498655
3.894500	500.206328	499.793672	500.207133	0.0008056486342980
3.895000	500.206121	499.793879	500.206926	0.0008049465178601
3.895500	500.205915	499.794085	500.206720	0.0008042450000971
3.896000	500.205709	499.794291	500.206513	0.0008035440804974
3.896500	500.205504	499.794496	500.206307	0.0008028437585494
3.897000	500.205298	499.794702	500.206100	0.0008021440337416
3.897500	500.205093	499.794907	500.205894	0.0008014449055622
3.898000	500.204888	499.795112	500.205689	0.0008007463734998
3.898500	500.204683	499.795317	500.205483	0.0008000484372133
3.899000	500.204478	499.795522	500.205278	0.0007993510960205
3.899500	500.204274	499.795726	500.205072	0.0007986543495235
3.900000	500.204070	499.795930	500.204867	0.0007979581971540
3.900500	500.203865	499.796135	500.204663	0.0007972626385708
3.901000	500.203662	499.796338	500.204458	0.0007965676731487
3.901500	500.203458	499.796542	500.204254	0.0007958733005466
3.902000	500.203254	499.796746	500.204050	0.0007951795201961
3.902500	500.203051	499.796949	500.203846	0.0007944863314151
3.903000	500.202848	499.797152	500.203642	0.0007937937339761
3.903500	500.202645	499.797355	500.203438	0.0007931017273677
3.904000	500.202443	499.797557	500.203235	0.0007924103109644
3.904500	500.202240	499.797760	500.203032	0.0007917194842548
3.905000	500.202038	499.797962	500.202829	0.0007910292469546
3.905500	500.201836	499.798164	500.202626	0.0007903395983817
3.906000	500.201634	499.798366	500.202424	0.0007896505381950
3.906500	500.201432	499.798568	500.202221	0.0007889620657693
3.907000	500.201231	499.798769	500.202019	0.0007882741808771
3.907500	500.201030	499.798970	500.201817	0.0007875868827227
3.908000	500.200829	499.799171	500.201616	0.0007869001708514
3.908500	500.200628	499.799372	500.201414	0.0007862140450356
3.909000	500.200427	499.799573	500.201213	0.0007855285044798
3.909500	500.200227	499.799773	500.201012	0.0007848435489564
3.910000	500.200027	499.799973	500.200811	0.0007841591777265
3.910500	500.199827	499.800173	500.200610	0.0007834753906195
3.911000	500.199627	499.800373	500.200410	0.0007827921867829
3.911500	500.199427	499.800573	500.200209	0.0007821095660461
3.912000	500.199228	499.800772	500.200009	0.0007814275277269
3.912500	500.199029	499.800971	500.199809	0.0007807460715412
3.913000	500.198830	499.801170	500.199610	0.0007800651968637
3.913500	500.198631	499.801369	500.199410	0.0007793849031259
3.914000	500.198432	499.801568	500.199211	0.0007787051900436
3.914500	500.198234	499.801766	500.199012	0.0007780260570485
3.915000	500.198035	499.801965	500.198813	0.0007773475036288
3.915500	500.197837	499.802163	500.198614	0.0007766695294436
3.916000	500.197640	499.802360	500.198416	0.0007759921338106
3.916500	500.197442	499.802558	500.198217	0.0007753153163321
3.917000	500.197244	499.802756	500.198019	0.0007746390765533
3.917500	500.197047	499.802953	500.197821	0.0007739634140762
3.918000	500.196850	499.803150	500.197623	0.0007732883282188
3.918500	500.196653	499.803347	500.197426	0.0007726138186399
3.919000	500.196457	499.803543	500.197229	0.0007719398849417
3.919500	500.196260	499.803740	500.197031	0.0007712665264989
3.920000	500.196064	499.803936	500.196835	0.0007705937428568
3.920500	500.195868	499.804132	500.196638	0.0007699215335037
3.921000	500.195672	499.804328	500.196441	0.0007692498981555
3.921500	500.195476	499.804524	500.196245	0.0007685788361300
3.922000	500.195281	499.804719	500.196049	0.0007679083470293
3.922500	500.195086	499.804914	500.195853	0.0007672384304556
3.923000	500.194890	499.805110	500.195657	0.0007665690857834
3.923500	500.194696	499.805304	500.195461	0.0007659003126719
3.924000	500.194501	499.805499	500.195266	0.0007652321105525
3.924500	500.194306	499.805694	500.195071	0.0007645644788568
3.925000	500.194112	499.805888	500.194876	0.0007638974173574
3.925500	500.193918	499.806082	500.194681	0.0007632309254859
3.926000	500.193724	499.806276	500.194487	0.0007625650027876
3.926500	500.193530	499.806470	500.194292	0.0007618996486372
3.927000	500.193337	499.806663	500.194098	0.0007612348628072
3.927500	500.193143	499.806857	500.193904	0.0007605706446157
3.928000	500.192950	499.807050	500.193710	0.0007599069936077
3.928500	500.192757	499.807243	500.193517	0.0007592439095561
3.929000	500.192565	499.807435	500.193323	0.0007585813916648
3.929500	500.192372	499.807628	500.193130	0.0007579194396499
3.930000	500.192180	499.807820	500.192937	0.0007572580531132
3.930500	500.191987	499.808013	500.192744	0.0007565972312591
3.931000	500.191796	499.808204	500.192551	0.0007559369740306
3.931500	500.191604	499.808396	500.192359	0.0007552772806889
3.932000	500.191412	499.808588	500.192167	0.0007546181507792
3.932500	500.191221	499.808779	500.191975	0.0007539595839603
3.933000	500.191029	499.808971	500.191783	0.0007533015797208
3.933500	500.190838	499.809162	500.191591	0.0007526441376058
3.934000	500.190648	499.809352	500.191400	0.0007519872571606
3.934500	500.190457	499.809543	500.191208	0.0007513309377600
3.935000	500.190267	499.809733	500.191017	0.0007506751791198
3.935500	500.190076	499.809924	500.190826	0.0007500199806714
3.936000	500.189886	499.810114	500.190636	0.0007493653420170
3.936500	500.189696	499.810304	500.190445	0.0007487112627018
3.937000	500.189507	499.810493	500.190255	0.0007480577422143
3.937500	500.189317	499.810683	500.190064	0.0007474047800997
3.938000	500.189128	499.810872	500.189875	0.0007467523758464
3.938500	500.188939	499.811061	500.189685	0.0007461005291702
3.939000	500.188750	499.811250	500.189495	0.0007454492393890
3.939500	500.188561	499.811439	500.189306	0.0007447985061049
3.940000	500.188372	499.811628	500.189117	0.0007441483289767
3.940500	500.188184	499.811816	500.188928	0.0007434987074362
