4.818000	500.032667	499.967333	500.032667	0.0000000000025011
4.818500	500.032634	499.967366	500.032634	0.0000000000025011
4.819000	500.032602	499.967398	500.032602	0.0000000000025580
4.819500	500.032569	499.967431	500.032569	0.0000000000025011
4.820000	500.032537	499.967463	500.032537	0.0000000000026148
4.820500	500.032504	499.967496	500.032504	0.0000000000025580
4.821000	500.032472	499.967528	500.032472	0.0000000000025580
4.821500	500.032439	499.967561	500.032439	0.0000000000025580
4.822000	500.032407	499.967593	500.032407	0.0000000000025011
4.822500	500.032374	499.967626	500.032374	0.0000000000025580
4.823000	500.032342	499.967658	500.032342	0.0000000000024443
4.823500	500.032310	499.967690	500.032310	0.0000000000025011
4.824000	500.032277	499.967723	500.032277	0.0000000000025011
4.824500	500.032245	499.967755	500.032245	0.0000000000025580
4.825000	500.032213	499.967787	500.032213	0.0000000000025580
4.825500	500.032181	499.967819	500.032181	0.0000000000024443
4.826000	500.032148	499.967852	500.032148	0.0000000000025011
4.826500	500.032116	499.967884	500.032116	0.0000000000025011
4.827000	500.032084	499.967916	500.032084	0.0000000000024443
4.827500	500.032052	499.967948	500.032052	0.0000000000024443
4.828000	500.032020	499.967980	500.032020	0.0000000000025580
4.828500	500.031988	499.968012	500.031988	0.0000000000025011
4.829000	500.031956	499.968044	500.031956	0.0000000000024443
4.829500	500.031924	499.968076	500.031924	0.0000000000025011
4.830000	500.031892	499.968108	500.031892	0.0000000000025011
4.830500	500.031860	499.968140	500.031860	0.0000000000025011
4.831000	500.031829	499.968171	500.031829	0.0000000000025580
4.831500	500.031797	499.968203	500.031797	0.0000000000024443
4.832000	500.031765	499.968235	500.031765	0.0000000000025580
4.832500	500.031733	499.968267	500.031733	0.0000000000025011
4.833000	500.031701	499.968299	500.031701	0.0000000000025011
4.833500	500.031670	499.968330	500.031670	0.0000000000024443
4.834000	500.031638	499.968362	500.031638	0.0000000000025011
4.834500	500.031607	499.968393	500.031607	0.0000000000024443
4.835000	500.031575	499.968425	500.031575	0.0000000000023874
4.835500	500.031543	499.968457	500.031543	0.0000000000024443
4.836000	500.031512	499.968488	500.031512	0.0000000000025011
4.836500	500.031480	499.968520	500.031480	0.0000000000024443
4.837000	500.031449	499.968551	500.031449	0.0000000000023874
4.837500	500.031417	499.968583	500.031417	0.0000000000024443
4.838000	500.031386	499.968614	500.031386	0.0000000000023874
4.838500	500.031355	499.968645	500.031355	0.0000000000023874
4.839000	500.031323	499.968677	500.031323	0.0000000000023874
4.839500	500.031292	499.968708	500.031292	0.0000000000023874
4.840000	500.031261	499.968739	500.031261	0.0000000000023874
4.840500	500.031230	499.968770	500.031230	0.0000000000023874
4.841000	500.031198	499.968802	500.031198	0.0000000000023306
4.841500	500.031167	499.968833	500.031167	0.0000000000023874
4.842000	500.031136	499.968864	500.031136	0.0000000000023874
4.842500	500.031105	499.968895	500.031105	0.0000000000023306
4.843000	500.031074	499.968926	500.031074	0.0000000000023874
4.843500	500.031043	499.968957	500.031043	0.0000000000022737
4.844000	500.031012	499.968988	500.031012	0.0000000000023306
4.844500	500.030981	499.969019	500.030981	0.0000000000023306
4.845000	500.030950	499.969050	500.030950	0.0000000000022169
4.845500	500.030919	499.969081	500.030919	0.0000000000022737
4.846000	500.030888	499.969112	500.030888	0.0000000000023306
4.846500	500.030857	499.969143	500.030857	0.0000000000022737
4.847000	500.030826	499.969174	500.030826	0.0000000000023306
4.847500	500.030795	499.969205	500.030795	0.0000000000023306
4.848000	500.030765	499.969235	500.030765	0.0000000000023306
4.848500	500.030734	499.969266	500.030734	0.0000000000022737
4.849000	500.030703	499.969297	500.030703	0.0000000000022737
4.849500	500.030672	499.969328	500.030672	0.0000000000022737
4.850000	500.030642	499.969358	500.030642	0.0000000000023874
4.850500	500.030611	499.969389	500.030611	0.0000000000022737
4.851000	500.030581	499.969419	500.030581	0.0000000000023874
4.851500	500.030550	499.969450	500.030550	0.0000000000023306
4.852000	500.030519	499.969481	500.030519	0.0000000000022737
4.852500	500.030489	499.969511	500.030489	0.0000000000023306
4.853000	500.030458	499.969542	500.030458	0.0000000000023874
4.853500	500.030428	499.969572	500.030428	0.0000000000023306
4.854000	500.030398	499.969602	500.030398	0.0000000000023874
4.854500	500.030367	499.969633	500.030367	0.0000000000023306
4.855000	500.030337	499.969663	500.030337	0.0000000000023306
4.855500	500.030307	499.969693	500.030307	0.0000000000023874
4.856000	500.030276	499.969724	500.030276	0.0000000000023306
4.856500	500.030246	499.969754	500.030246	0.0000000000023874
4.857000	500.030216	499.969784	500.030216	0.0000000000023874
4.857500	500.030186	499.969814	500.030186	0.0000000000023306
4.858000	500.030155	499.969845	500.030155	0.0000000000023874
4.858500	500.030125	499.969875	500.030125	0.0000000000024443
4.859000	500.030095	499.969905	500.030095	0.0000000000023874
4.859500	500.030065	499.969935	500.030065	0.0000000000023306
4.860000	500.030035	499.969965	500.030035	0.0000000000023874
4.860500	500.030005	499.969995	500.030005	0.0000000000023306
4.861000	500.029975	499.970025	500.029975	0.0000000000023306
4.861500	500.029945	499.970055	500.029945	0.0000000000023306
4.862000	500.029915	499.970085	500.029915	0.0000000000023306
4.862500	500.029885	499.970115	500.029885	0.0000000000023874
4.863000	500.029855	499.970145	500.029855	0.0000000000023306
4.863500	500.029825	499.970175	500.029825	0.0000000000023306
4.864000	500.029796	499.970204	500.029796	0.0000000000022737
4.864500	500.029766	499.970234	500.029766	0.0000000000023306
4.865000	500.029736	499.970264	500.029736	0.0000000000022737
4.865500	500.029706	499.970294	500.029706	0.0000000000023306
4.866000	500.029677	499.970323	500.029677	0.0000000000023874
4.866500	500.029647	499.970353	500.029647	0.0000000000022737
4.867000	500.029617	499.970383	500.029617	0.0000000000022737
4.867500	500.029588	499.970412	500.029588	0.0000000000022737
4.868000	500.029558	499.970442	500.029558	0.0000000000022737
4.868500	500.029529	499.970471	500.029529	0.0000000000023306
4.869000	500.029499	499.970501	500.029499	0.0000000000022737
4.869500	500.029470	499.970530	500.029470	0.0000000000023306
4.870000	500.029440	499.970560	500.029440	0.0000000000022169
4.870500	500.029411	499.970589	500.029411	0.0000000000023306
4.871000	500.029381	499.970619	500.029381	0.0000000000022737
4.871500	500.029352	499.970648	500.029352	0.0000000000022737
4.872000	500.029323	499.970677	500.029323	0.0000000000023874
4.872500	500.029293	499.970707	500.029293	0.0000000000022737
4.873000	500.029264	499.970736	500.029264	0.0000000000022737
4.873500	500.029235	499.970765	500.029235	0.0000000000022737
4.874000	500.029206	499.970794	500.029206	0.0000000000023306
4.874500	500.029176	499.970824	500.029176	0.0000000000023306
4.875000	500.029147	499.970853	500.029147	0.0000000000022737
4.875500	500.029118	499.970882	500.029118	0.0000000000022737
4.876000	500.029089	499.970911	500.029089	0.0000000000022737
4.876500	500.029060	499.970940	500.029060	0.0000000000022737
4.877000	500.029031	499.970969	500.029031	0.0000000000023874
4.877500	500.029002	499.970998	500.029002	0.0000000000023306
4.878000	500.028973	499.971027	500.028973	0.0000000000023306
4.878500	500.028944	499.971056	500.028944	0.0000000000022737
4.879000	500.028915	499.971085	500.028915	0.0000000000022169
4.879500	500.028886	499.971114	500.028886	0.0000000000022737
4.880000	500.028857	499.971143	500.028857	0.0000000000022169
4.880500	500.028828	499.971172	500.028828	0.0000000000022169
4.881000	500.028800	499.971200	500.028800	0.0000000000021600
4.881500	500.028771	499.971229	500.028771	0.0000000000021600
4.882000	500.028742	499.971258	500.028742	0.0000000000022169
4.882500	500.028713	499.971287	500.028713	0.0000000000021600
4.883000	500.028685	499.971315	500.028685	0.0000000000021600
4.883500	500.028656	499.971344	500.028656	0.0000000000022169
4.884000	500.028627	499.971373	500.028627	0.0000000000022737
4.884500	500.028599	499.971401	500.028599	0.0000000000021600
4.885000	500.028570	499.971430	500.028570	0.0000000000022737
4.885500	500.028542	499.971458	500.028542	0.0000000000022169
4.886000	500.028513	499.971487	500.028513	0.0000000000022737
4.886500	500.028485	499.971515	500.028485	0.0000000000023306
4.887000	500.028456	499.971544	500.028456	0.0000000000022737
4.887500	500.028428	499.971572	500.028428	0.0000000000022737
4.888000	500.028399	499.971601	500.028399	0.0000000000022737
4.888500	500.028371	499.971629	500.028371	0.0000000000022737
4.889000	500.028343	499.971657	500.028343	0.0000000000022737
4.889500	500.028314	499.971686	500.028314	0.0000000000022737
4.890000	500.028286	499.971714	500.028286	0.0000000000022169
4.890500	500.028258	499.971742	500.028258	0.0000000000022737
4.891000	500.028229	499.971771	500.028229	0.0000000000022737
4.891500	500.028201	499.971799	500.028201	0.0000000000022737
4.892000	500.028173	499.971827	500.028173	0.0000000000023306
4.892500	500.028145	499.971855	500.028145	0.0000000000022737
4.893000	500.028117	499.971883	500.028117	0.0000000000023306
4.893500	500.028089	499.971911	500.028089	0.0000000000022737
4.894000	500.028061	499.971939	500.028061	0.0000000000022737
4.894500	500.028032	499.971968	500.028032	0.0000000000022737
4.895000	500.028004	499.971996	500.028004	0.0000000000023306
4.895500	500.027976	499.972024	500.027976	0.0000000000023306
4.896000	500.027948	499.972052	500.027948	0.0000000000022737
4.896500	500.027921	499.972079	500.027921	0.0000000000022737
4.897000	500.027893	499.972107	500.027893	0.0000000000022737
4.897500	500.027865	499.972135	500.027865	0.0000000000022737
4.898000	500.027837	499.972163	500.027837	0.0000000000023874
4.898500	500.027809	499.972191	500.027809	0.0000000000023306
4.899000	500.027781	499.972219	500.027781	0.0000000000023306
4.899500	500.027754	499.972246	500.027754	0.0000000000023306
4.900000	500.027726	499.972274	500.027726	0.0000000000023306
4.900500	500.027698	499.972302	500.027698	0.0000000000023306
4.901000	500.027670	499.972330	500.027670	0.0000000000023306
4.901500	500.027643	499.972357	500.027643	0.0000000000022737
4.902000	500.027615	499.972385	500.027615	0.0000000000022737
4.902500	500.027588	499.972412	500.027588	0.0000000000022737
4.903000	500.027560	499.972440	500.027560	0.0000000000022737
4.903500	500.027532	499.972468	500.027532	0.0000000000022737
4.904000	500.027505	499.972495	500.027505	0.0000000000022169
4.904500	500.027477	499.972523	500.027477	0.0000000000022737
4.905000	500.027450	499.972550	500.027450	0.0000000000022169
4.905500	500.027422	499.972578	500.027422	0.0000000000022737
4.906000	500.027395	499.972605	500.027395	0.0000000000022737
4.906500	500.027368	499.972632	500.027368	0.0000000000022737
4.907000	500.027340	499.972660	500.027340	0.0000000000022737
4.907500	500.027313	499.972687	500.027313	0.0000000000023306
4.908000	500.027286	499.972714	500.027286	0.0000000000022737
4.908500	500.027258	499.972742	500.027258	0.0000000000023306
4.909000	500.027231	499.972769	500.027231	0.0000000000022737
4.909500	500.027204	499.972796	500.027204	0.0000000000023306
4.910000	500.027177	499.972823	500.027177	0.0000000000023306
4.910500	500.027150	499.972850	500.027150	0.0000000000023306
4.911000	500.027122	499.972878	500.027122	0.0000000000022737
4.911500	500.027095	499.972905	500.027095	0.0000000000022737
4.912000	500.027068	499.972932	500.027068	0.0000000000022737
4.912500	500.027041	499.972959	500.027041	0.0000000000023306
4.913000	500.027014	499.972986	500.027014	0.0000000000023306
4.913500	500.026987	499.973013	500.026987	0.0000000000022737
4.914000	500.026960	499.973040	500.026960	0.0000000000023306
4.914500	500.026933	499.973067	500.026933	0.0000000000023306
4.915000	500.026906	499.973094	500.026906	0.0000000000023306
4.915500	500.026879	499.973121	500.026879	0.0000000000023306
4.916000	500.026853	499.973147	500.026853	0.0000000000022737
4.916500	500.026826	499.973174	500.026826	0.0000000000022737
4.917000	500.026799	499.973201	500.026799	0.0000000000023306
4.917500	500.026772	499.973228	500.026772	0.0000000000022737
4.918000	500.026745	499.973255	500.026745	0.0000000000022737
4.918500	500.026719	499.973281	500.026719	0.0000000000022737
4.919000	500.026692	499.973308	500.026692	0.0000000000022737
4.919500	500.026665	499.973335	500.026665	0.0000000000022737
4.920000	500.026639	499.973361	500.026639	0.0000000000023306
4.920500	500.026612	499.973388	500.026612	0.0000000000023306
4.921000	500.026585	499.973415	500.026585	0.0000000000023306
4.921500	500.026559	499.973441	500.026559	0.0000000000023874
4.922000	500.026532	499.973468	500.026532	0.0000000000022737
4.922500	500.026506	499.973494	500.026506	0.0000000000023874
4.923000	500.026479	499.973521	500.026479	0.0000000000023306
4.923500	500.026453	499.973547	500.026453	0.0000000000023306
4.924000	500.026426	499.973574	500.026426	0.0000000000023874
4.924500	500.026400	499.973600	500.026400	0.0000000000023306
4.925000	500.026374	499.973626	500.026374	0.0000000000023874
4.925500	500.026347	499.973653	500.026347	0.0000000000022737
4.926000	500.026321	499.973679	500.026321	0.0000000000023306
4.926500	500.026295	499.973705	500.026295	0.0000000000023306
4.927000	500.026268	499.973732	500.026268	0.0000000000023306
4.927500	500.026242	499.973758	500.026242	0.0000000000023874
4.928000	500.026216	499.973784	500.026216	0.0000000000023874
4.928500	500.026190	499.973810	500.026190	0.0000000000023306
4.929000	500.026163	499.973837	500.026163	0.0000000000023306
4.929500	500.026137	499.973863	500.026137	0.0000000000023306
4.930000	500.026111	499.973889	500.026111	0.0000000000023306
4.930500	500.026085	499.973915	500.026085	0.0000000000023874
4.931000	500.026059	499.973941	500.026059	0.0000000000023874
4.931500	500.026033	499.973967	500.026033	0.0000000000022737
4.932000	500.026007	499.973993	500.026007	0.0000000000023306
4.932500	500.025981	499.974019	500.025981	0.0000000000023874
4.933000	500.025955	499.974045	500.025955	0.0000000000023874
4.933500	500.025929	499.974071	500.025929	0.0000000000022737
4.934000	500.025903	499.974097	500.025903	0.0000000000023306
4.934500	500.025877	499.974123	500.025877	0.0000000000022737
4.935000	500.025851	499.974149	500.025851	0.0000000000023306
4.935500	500.025826	499.974174	500.025826	0.0000000000022737
4.936000	500.025800	499.974200	500.025800	0.0000000000023306
4.936500	500.025774	499.974226	500.025774	0.0000000000023306
4.937000	500.025748	499.974252	500.025748	0.0000000000023874
4.937500	500.025722	499.974278	500.025722	0.0000000000022737
4.938000	500.025697	499.974303	500.025697	0.0000000000023306
4.938500	500.025671	499.974329	500.025671	0.0000000000023874
4.939000	500.025645	499.974355	500.025645	0.0000000000023306
4.939500	500.025620	499.974380	500.025620	0.0000000000023306
4.940000	500.025594	499.974406	500.025594	0.0000000000023306
4.940500	500.025569	499.974431	500.025569	0.0000000000022737
4.941000	500.025543	499.974457	500.025543	0.0000000000023874
4.941500	500.025517	499.974483	500.025517	0.0000000000023874
4.942000	500.025492	499.974508	500.025492	0.0000000000023306
4.942500	500.025466	499.974534	500.025466	0.0000000000023874
4.943000	500.025441	499.974559	500.025441	0.0000000000023874
4.943500	500.025416	499.974584	500.025416	0.0000000000022737
4.944000	500.025390	499.974610	500.025390	0.0000000000023874
4.944500	500.025365	499.974635	500.025365	0.0000000000023306
4.945000	500.025339	499.974661	500.025339	0.0000000000023306
4.945500	500.025314	499.974686	500.025314	0.0000000000023874
