3.625900	500.354192	499.645808	500.354449	0.0002569801197296
3.626000	500.354121	499.645879	500.354378	0.0002569358122173
3.626100	500.354050	499.645950	500.354307	0.0002568915120946
3.626200	500.353979	499.646021	500.354236	0.0002568472194753
3.626300	500.353908	499.646092	500.354165	0.0002568029342456
3.626400	500.353838	499.646162	500.354094	0.0002567586564624
3.626500	500.353767	499.646233	500.354024	0.0002567143861256
3.626600	500.353696	499.646304	500.353953	0.0002566701232922
3.626700	500.353625	499.646375	500.353882	0.0002566258678485
3.626800	500.353555	499.646445	500.353811	0.0002565816198512
3.626900	500.353484	499.646516	500.353740	0.0002565373792436
3.627000	500.353413	499.646587	500.353670	0.0002564931460824
3.627100	500.353343	499.646657	500.353599	0.0002564489204246
3.627200	500.353272	499.646728	500.353528	0.0002564047021565
3.627300	500.353201	499.646799	500.353458	0.0002563604913348
3.627400	500.353131	499.646869	500.353387	0.0002563162879028
3.627500	500.353060	499.646940	500.353316	0.0002562720919173
3.627600	500.352989	499.647011	500.353246	0.0002562279033782
3.627700	500.352919	499.647081	500.353175	0.0002561837221720
3.627800	500.352848	499.647152	500.353104	0.0002561395484122
3.627900	500.352778	499.647222	500.353034	0.0002560953821558
3.628000	500.352707	499.647293	500.352963	0.0002560512232890
3.628100	500.352636	499.647364	500.352892	0.0002560070718687
3.628200	500.352566	499.647434	500.352822	0.0002559629278949
3.628300	500.352495	499.647505	500.352751	0.0002559187912539
3.628400	500.352425	499.647575	500.352681	0.0002558746620593
3.628500	500.352354	499.647646	500.352610	0.0002558305401408
3.628600	500.352284	499.647716	500.352540	0.0002557864257824
3.628700	500.352214	499.647786	500.352469	0.0002557423188136
3.628800	500.352143	499.647857	500.352399	0.0002556982192345
3.628900	500.352073	499.647927	500.352328	0.0002556541271588
3.629000	500.352002	499.647998	500.352258	0.0002556100424158
3.629100	500.351932	499.648068	500.352187	0.0002555659650625
3.629200	500.351861	499.648139	500.352117	0.0002555218951557
3.629300	500.351791	499.648209	500.352047	0.0002554778326385
3.629400	500.351721	499.648279	500.351976	0.0002554337775678
3.629500	500.351650	499.648350	500.351906	0.0002553897298867
3.629600	500.351580	499.648420	500.351835	0.0002553456895953
3.629700	500.351510	499.648490	500.351765	0.0002553016566367
3.629800	500.351439	499.648561	500.351695	0.0002552576311246
3.629900	500.351369	499.648631	500.351624	0.0002552136130021
3.630000	500.351299	499.648701	500.351554	0.0002551696022692
3.630100	500.351229	499.648771	500.351484	0.0002551255990397
3.630200	500.351158	499.648842	500.351413	0.0002550816030862
3.630300	500.351088	499.648912	500.351343	0.0002550376145223
3.630400	500.351018	499.648982	500.351273	0.0002549936334617
3.630500	500.350948	499.649052	500.351203	0.0002549496596771
3.630600	500.350878	499.649122	500.351132	0.0002549056932821
3.630700	500.350807	499.649193	500.351062	0.0002548617343336
3.630800	500.350737	499.649263	500.350992	0.0002548177828317
3.630900	500.350667	499.649333	500.350922	0.0002547738385488
3.631000	500.350597	499.649403	500.350852	0.0002547299018261
3.631100	500.350527	499.649473	500.350781	0.0002546859724362
3.631200	500.350457	499.649543	500.350711	0.0002546420504359
3.631300	500.350387	499.649613	500.350641	0.0002545981357116
3.631400	500.350316	499.649684	500.350571	0.0002545542284906
3.631500	500.350246	499.649754	500.350501	0.0002545103286025
3.631600	500.350176	499.649824	500.350431	0.0002544664360471
3.631700	500.350106	499.649894	500.350361	0.0002544225508814
3.631800	500.350036	499.649964	500.350291	0.0002543786731053
3.631900	500.349966	499.650034	500.350221	0.0002543348028325
3.632000	500.349896	499.650104	500.350151	0.0002542909398358
3.632100	500.349826	499.650174	500.350081	0.0002542470842286
3.632200	500.349756	499.650244	500.350011	0.0002542032358974
3.632300	500.349686	499.650314	500.349941	0.0002541593950696
3.632400	500.349616	499.650384	500.349871	0.0002541155614040
3.632500	500.349547	499.650453	500.349801	0.0002540717352986
3.632600	500.349477	499.650523	500.349731	0.0002540279165260
3.632700	500.349407	499.650593	500.349661	0.0002539841051430
3.632800	500.349337	499.650663	500.349591	0.0002539403010360
3.632900	500.349267	499.650733	500.349521	0.0002538965042618
3.633000	500.349197	499.650803	500.349451	0.0002538527149909
3.633100	500.349127	499.650873	500.349381	0.0002538089330528
3.633200	500.349057	499.650943	500.349311	0.0002537651583339
3.633300	500.348988	499.651012	500.349241	0.0002537213910614
3.633400	500.348918	499.651082	500.349172	0.0002536776311217
3.633500	500.348848	499.651152	500.349102	0.0002536338785717
3.633600	500.348778	499.651222	500.349032	0.0002535901333545
3.633700	500.348709	499.651291	500.348962	0.0002535463954700
3.633800	500.348639	499.651361	500.348892	0.0002535026649753
3.633900	500.348569	499.651431	500.348823	0.0002534589418701
3.634000	500.348499	499.651501	500.348753	0.0002534152260409
3.634100	500.348430	499.651570	500.348683	0.0002533715175446
3.634200	500.348360	499.651640	500.348613	0.0002533278164378
3.634300	500.348290	499.651710	500.348544	0.0002532841227776
3.634400	500.348221	499.651779	500.348474	0.0002532404363365
3.634500	500.348151	499.651849	500.348404	0.0002531967572850
3.634600	500.348081	499.651919	500.348335	0.0002531530855094
3.634700	500.348012	499.651988	500.348265	0.0002531094211236
3.634800	500.347942	499.652058	500.348195	0.0002530657640136
3.634900	500.347873	499.652127	500.348126	0.0002530221142933
3.635000	500.347803	499.652197	500.348056	0.0002529784719627
3.635100	500.347733	499.652267	500.347986	0.0002529348369080
3.635200	500.347664	499.652336	500.347917	0.0002528912092430
3.635300	500.347594	499.652406	500.347847	0.0002528475887971
3.635400	500.347525	499.652475	500.347778	0.0002528039757976
3.635500	500.347455	499.652545	500.347708	0.0002527603701310
3.635600	500.347386	499.652614	500.347639	0.0002527167717403
3.635700	500.347316	499.652684	500.347569	0.0002526731807393
3.635800	500.347247	499.652753	500.347500	0.0002526295970711
3.635900	500.347177	499.652823	500.347430	0.0002525860206788
3.636000	500.347108	499.652892	500.347361	0.0002525424515625
3.636100	500.347039	499.652961	500.347291	0.0002524988897790
3.636200	500.346969	499.653031	500.347222	0.0002524553353282
3.636300	500.346900	499.653100	500.347152	0.0002524117882103
3.636400	500.346830	499.653170	500.347083	0.0002523682485389
3.636500	500.346761	499.653239	500.347013	0.0002523247160866
3.636600	500.346692	499.653308	500.346944	0.0002522811909103
3.636700	500.346622	499.653378	500.346875	0.0002522376731235
3.636800	500.346553	499.653447	500.346805	0.0002521941624991
3.636900	500.346484	499.653516	500.346736	0.0002521506593780
3.637000	500.346414	499.653586	500.346667	0.0002521071634192
3.637100	500.346345	499.653655	500.346597	0.0002520636748500
3.637200	500.346276	499.653724	500.346528	0.0002520201936704
3.637300	500.346207	499.653793	500.346459	0.0002519767197668
3.637400	500.346137	499.653863	500.346389	0.0002519332530255
3.637500	500.346068	499.653932	500.346320	0.0002518897937875
3.637600	500.345999	499.654001	500.346251	0.0002518463417118
3.637700	500.345930	499.654070	500.346182	0.0002518028970826
3.637800	500.345861	499.654139	500.346112	0.0002517594596156
3.637900	500.345791	499.654209	500.346043	0.0002517160295383
3.638000	500.345722	499.654278	500.345974	0.0002516726066801
3.638100	500.345653	499.654347	500.345905	0.0002516291911547
3.638200	500.345584	499.654416	500.345836	0.0002515857830758
3.638300	500.345515	499.654485	500.345766	0.0002515423821023
3.638400	500.345446	499.654554	500.345697	0.0002514989884617
3.638500	500.345377	499.654623	500.345628	0.0002514556022106
3.638600	500.345308	499.654692	500.345559	0.0002514122232355
3.638700	500.345239	499.654761	500.345490	0.0002513688514796
3.638800	500.345169	499.654831	500.345421	0.0002513254870564
3.638900	500.345100	499.654900	500.345352	0.0002512821299661
3.639000	500.345031	499.654969	500.345283	0.0002512387800948
3.639100	500.344962	499.655038	500.345214	0.0002511954374995
3.639200	500.344893	499.655107	500.345145	0.0002511521021802
3.639300	500.344824	499.655176	500.345076	0.0002511087741937
3.639400	500.344755	499.655245	500.345007	0.0002510654534831
3.639500	500.344687	499.655313	500.344938	0.0002510221401053
3.639600	500.344618	499.655382	500.344869	0.0002509788339466
3.639700	500.344549	499.655451	500.344800	0.0002509355350639
3.639800	500.344480	499.655520	500.344731	0.0002508922435140
3.639900	500.344411	499.655589	500.344662	0.0002508489592401
3.640000	500.344342	499.655658	500.344593	0.0002508056822421
3.640100	500.344273	499.655727	500.344524	0.0002507624124632
3.640200	500.344204	499.655796	500.344455	0.0002507191500172
3.640300	500.344135	499.655865	500.344386	0.0002506758947902
3.640400	500.344067	499.655933	500.344317	0.0002506326469529
3.640500	500.343998	499.656002	500.344248	0.0002505894063347
3.640600	500.343929	499.656071	500.344180	0.0002505461728788
3.640700	500.343860	499.656140	500.344111	0.0002505029468125
3.640800	500.343791	499.656209	500.344042	0.0002504597280790
3.640900	500.343723	499.656277	500.343973	0.0002504165164510
3.641000	500.343654	499.656346	500.343904	0.0002503733120989
3.641100	500.343585	499.656415	500.343836	0.0002503301151364
3.641200	500.343516	499.656484	500.343767	0.0002502869253362
3.641300	500.343448	499.656552	500.343698	0.0002502437428120
3.641400	500.343379	499.656621	500.343629	0.0002502005675069
3.641500	500.343310	499.656690	500.343561	0.0002501573995346
3.641600	500.343242	499.656758	500.343492	0.0002501142387814
3.641700	500.343173	499.656827	500.343423	0.0002500710854179
3.641800	500.343104	499.656896	500.343354	0.0002500279392166
3.641900	500.343036	499.656964	500.343286	0.0002499848002344
3.642000	500.342967	499.657033	500.343217	0.0002499416685851
3.642100	500.342899	499.657101	500.343149	0.0002498985440980
3.642200	500.342830	499.657170	500.343080	0.0002498554268868
3.642300	500.342761	499.657239	500.343011	0.0002498123170085
3.642400	500.342693	499.657307	500.342943	0.0002497692142924
3.642500	500.342624	499.657376	500.342874	0.0002497261188523
3.642600	500.342556	499.657444	500.342806	0.0002496830306313
3.642700	500.342487	499.657513	500.342737	0.0002496399496863
3.642800	500.342419	499.657581	500.342668	0.0002495968760172
3.642900	500.342350	499.657650	500.342600	0.0002495538095104
3.643000	500.342282	499.657718	500.342531	0.0002495107502796
3.643100	500.342213	499.657787	500.342463	0.0002494676982678
3.643200	500.342145	499.657855	500.342394	0.0002494246535321
3.643300	500.342077	499.657923	500.342326	0.0002493816160722
3.643400	500.342008	499.657992	500.342257	0.0002493385858315
3.643500	500.341940	499.658060	500.342189	0.0002492955628099
3.643600	500.341871	499.658129	500.342121	0.0002492525469506
3.643700	500.341803	499.658197	500.342052	0.0002492095384810
3.643800	500.341735	499.658265	500.341984	0.0002491665370599
3.643900	500.341666	499.658334	500.341915	0.0002491235430284
3.644000	500.341598	499.658402	500.341847	0.0002490805561024
3.644100	500.341530	499.658470	500.341779	0.0002490375765092
3.644200	500.341461	499.658539	500.341710	0.0002489946041351
3.644300	500.341393	499.658607	500.341642	0.0002489516389232
3.644400	500.341325	499.658675	500.341574	0.0002489086809874
3.644500	500.341256	499.658744	500.341505	0.0002488657303843
3.644600	500.341188	499.658812	500.341437	0.0002488227868298
3.644700	500.341120	499.658880	500.341369	0.0002487798505513
3.644800	500.341052	499.658948	500.341301	0.0002487369214919
3.644900	500.340984	499.659016	500.341232	0.0002486939997084
3.645000	500.340915	499.659085	500.341164	0.0002486510850304
3.645100	500.340847	499.659153	500.341096	0.0002486081776851
3.645200	500.340779	499.659221	500.341028	0.0002485652775022
3.645300	500.340711	499.659289	500.340959	0.0002485223845952
3.645400	500.340643	499.659357	500.340891	0.0002484794988504
3.645500	500.340575	499.659425	500.340823	0.0002484366203248
3.645600	500.340506	499.659494	500.340755	0.0002483937490183
3.645700	500.340438	499.659562	500.340687	0.0002483508848741
3.645800	500.340370	499.659630	500.340619	0.0002483080280626
3.645900	500.340302	499.659698	500.340550	0.0002482651782429
3.646000	500.340234	499.659766	500.340482	0.0002482223358129
3.646100	500.340166	499.659834	500.340414	0.0002481795006020
3.646200	500.340098	499.659902	500.340346	0.0002481366724396
3.646300	500.340030	499.659970	500.340278	0.0002480938516669
3.646400	500.339962	499.660038	500.340210	0.0002480510379428
3.646500	500.339894	499.660106	500.340142	0.0002480082314946
3.646600	500.339826	499.660174	500.340074	0.0002479654323224
3.646700	500.339758	499.660242	500.340006	0.0002479226401988
3.646800	500.339690	499.660310	500.339938	0.0002478798552943
3.646900	500.339622	499.660378	500.339870	0.0002478370777226
3.647000	500.339554	499.660446	500.339802	0.0002477943071995
3.647100	500.339486	499.660514	500.339734	0.0002477515438386
3.647200	500.339418	499.660582	500.339666	0.0002477087878674
3.647300	500.339351	499.660649	500.339598	0.0002476660390016
3.647400	500.339283	499.660717	500.339530	0.0002476232972413
3.647500	500.339215	499.660785	500.339462	0.0002475805627000
3.647600	500.339147	499.660853	500.339395	0.0002475378353779
3.647700	500.339079	499.660921	500.339327	0.0002474951152749
3.647800	500.339011	499.660989	500.339259	0.0002474524022773
3.647900	500.338944	499.661056	500.339191	0.0002474096965557
3.648000	500.338876	499.661124	500.339123	0.0002473669979963
3.648100	500.338808	499.661192	500.339055	0.0002473243065992
3.648200	500.338740	499.661260	500.338988	0.0002472816223644
3.648300	500.338673	499.661327	500.338920	0.0002472389454624
3.648400	500.338605	499.661395	500.338852	0.0002471962756090
3.648500	500.338537	499.661463	500.338784	0.0002471536129178
3.648600	500.338469	499.661531	500.338716	0.0002471109574458
3.648700	500.338402	499.661598	500.338649	0.0002470683090792
3.648800	500.338334	499.661666	500.338581	0.0002470256679317
3.648900	500.338266	499.661734	500.338513	0.0002469830339464
3.649000	500.338199	499.661801	500.338446	0.0002469404071803
3.649100	500.338131	499.661869	500.338378	0.0002468977875196
3.649200	500.338063	499.661937	500.338310	0.0002468551750781
3.649300	500.337996	499.662004	500.338243	0.0002468125697987
3.649400	500.337928	499.662072	500.338175	0.0002467699717386
3.649500	500.337861	499.662139	500.338107	0.0002467273807838
3.649600	500.337793	499.662207	500.338040	0.0002466847969913
3.649700	500.337725	499.662275	500.337972	0.0002466422203611
3.649800	500.337658	499.662342	500.337905	0.0002465996508931
3.649900	500.337590	499.662410	500.337837	0.0002465570885875
3.650000	500.337523	499.662477	500.337769	0.0002465145334440
3.650100	500.337455	499.662545	500.337702	0.0002464719854629
3.650200	500.337388	499.662612	500.337634	0.0002464294447009
3.650300	500.337320	499.662680	500.337567	0.0002463869110443
3.650400	500.337253	499.662747	500.337499	0.0002463443845500
3.650500	500.337185	499.662815	500.337432	0.0002463018651611
3.650600	500.337118	499.662882	500.337364	0.0002462593529344
3.650700	500.337051	499.662949	500.337297	0.0002462168479838
3.650800	500.336983	499.663017	500.337229	0.0002461743500248
3.650900	500.336916	499.663084	500.337162	0.0002461318592850
3.651000	500.336848	499.663152	500.337095	0.0002460893757075
3.651100	500.336781	499.663219	500.337027	0.0002460468992354
3.651200	500.336714	499.663286	500.336960	0.0002460044300392
3.651300	500.336646	499.663354	500.336892	0.0002459619678916
3.651400	500.336579	499.663421	500.336825	0.0002459195128495
