3.480000	500.474548	499.525452	500.474548	0.0000000000053433
3.480100	500.474453	499.525547	500.474453	0.0000000000054001
3.480200	500.474359	499.525641	500.474359	0.0000000000052864
3.480300	500.474264	499.525736	500.474264	0.0000000000052296
3.480400	500.474169	499.525831	500.474169	0.0000000000053433
3.480500	500.474074	499.525926	500.474074	0.0000000000052864
3.480600	500.473979	499.526021	500.473979	0.0000000000052296
3.480700	500.473884	499.526116	500.473884	0.0000000000052296
3.480800	500.473790	499.526210	500.473790	0.0000000000052864
3.480900	500.473695	499.526305	500.473695	0.0000000000052296
3.481000	500.473600	499.526400	500.473600	0.0000000000052296
3.481100	500.473505	499.526495	500.473505	0.0000000000052864
3.481200	500.473411	499.526589	500.473411	0.0000000000052296
3.481300	500.473316	499.526684	500.473316	0.0000000000051728
3.481400	500.473221	499.526779	500.473221	0.0000000000052296
3.481500	500.473127	499.526873	500.473127	0.0000000000052296
3.481600	500.473032	499.526968	500.473032	0.0000000000051728
3.481700	500.472938	499.527062	500.472938	0.0000000000052296
3.481800	500.472843	499.527157	500.472843	0.0000000000051728
3.481900	500.472748	499.527252	500.472748	0.0000000000051728
3.482000	500.472654	499.527346	500.472654	0.0000000000051159
3.482100	500.472559	499.527441	500.472559	0.0000000000051728
3.482200	500.472465	499.527535	500.472465	0.0000000000052296
3.482300	500.472370	499.527630	500.472370	0.0000000000051728
3.482400	500.472276	499.527724	500.472276	0.0000000000051728
3.482500	500.472181	499.527819	500.472181	0.0000000000052296
3.482600	500.472087	499.527913	500.472087	0.0000000000052296
3.482700	500.471993	499.528007	500.471993	0.0000000000051159
3.482800	500.471898	499.528102	500.471898	0.0000000000051728
3.482900	500.471804	499.528196	500.471804	0.0000000000051159
3.483000	500.471710	499.528290	500.471710	0.0000000000051728
3.483100	500.471615	499.528385	500.471615	0.0000000000052296
3.483200	500.471521	499.528479	500.471521	0.0000000000051159
3.483300	500.471427	499.528573	500.471427	0.0000000000051159
3.483400	500.471332	499.528668	500.471332	0.0000000000051728
3.483500	500.471238	499.528762	500.471238	0.0000000000051159
3.483600	500.471144	499.528856	500.471144	0.0000000000051159
3.483700	500.471050	499.528950	500.471050	0.0000000000052296
3.483800	500.470955	499.529045	500.470955	0.0000000000051728
3.483900	500.470861	499.529139	500.470861	0.0000000000052864
3.484000	500.470767	499.529233	500.470767	0.0000000000051728
3.484100	500.470673	499.529327	500.470673	0.0000000000052864
3.484200	500.470579	499.529421	500.470579	0.0000000000052296
3.484300	500.470485	499.529515	500.470485	0.0000000000051728
3.484400	500.470391	499.529609	500.470391	0.0000000000052296
3.484500	500.470297	499.529703	500.470297	0.0000000000052296
3.484600	500.470202	499.529798	500.470202	0.0000000000053433
3.484700	500.470108	499.529892	500.470108	0.0000000000053433
3.484800	500.470014	499.529986	500.470014	0.0000000000052296
3.484900	500.469920	499.530080	500.469920	0.0000000000052296
3.485000	500.469826	499.530174	500.469826	0.0000000000053433
3.485100	500.469732	499.530268	500.469732	0.0000000000052864
3.485200	500.469639	499.530361	500.469639	0.0000000000053433
3.485300	500.469545	499.530455	500.469545	0.0000000000052864
3.485400	500.469451	499.530549	500.469451	0.0000000000052296
3.485500	500.469357	499.530643	500.469357	0.0000000000052864
3.485600	500.469263	499.530737	500.469263	0.0000000000052864
3.485700	500.469169	499.530831	500.469169	0.0000000000053433
3.485800	500.469075	499.530925	500.469075	0.0000000000053433
3.485900	500.468982	499.531018	500.468982	0.0000000000053433
3.486000	500.468888	499.531112	500.468888	0.0000000000054001
3.486100	500.468794	499.531206	500.468794	0.0000000000053433
3.486200	500.468700	499.531300	500.468700	0.0000000000053433
3.486300	500.468606	499.531394	500.468606	0.0000000000052864
3.486400	500.468513	499.531487	500.468513	0.0000000000053433
3.486500	500.468419	499.531581	500.468419	0.0000000000052864
3.486600	500.468325	499.531675	500.468325	0.0000000000053433
3.486700	500.468232	499.531768	500.468232	0.0000000000052864
3.486800	500.468138	499.531862	500.468138	0.0000000000053433
3.486900	500.468045	499.531955	500.468045	0.0000000000052864
3.487000	500.467951	499.532049	500.467951	0.0000000000052864
3.487100	500.467857	499.532143	500.467857	0.0000000000052296
3.487200	500.467764	499.532236	500.467764	0.0000000000052864
3.487300	500.467670	499.532330	500.467670	0.0000000000052296
3.487400	500.467577	499.532423	500.467577	0.0000000000052296
3.487500	500.467483	499.532517	500.467483	0.0000000000051728
3.487600	500.467390	499.532610	500.467390	0.0000000000052864
3.487700	500.467296	499.532704	500.467296	0.0000000000052296
3.487800	500.467203	499.532797	500.467203	0.0000000000052864
3.487900	500.467109	499.532891	500.467109	0.0000000000051728
3.488000	500.467016	499.532984	500.467016	0.0000000000052296
3.488100	500.466923	499.533077	500.466923	0.0000000000051728
3.488200	500.466829	499.533171	500.466829	0.0000000000051728
3.488300	500.466736	499.533264	500.466736	0.0000000000052296
3.488400	500.466642	499.533358	500.466642	0.0000000000051159
3.488500	500.466549	499.533451	500.466549	0.0000000000051728
3.488600	500.466456	499.533544	500.466456	0.0000000000051728
3.488700	500.466363	499.533637	500.466363	0.0000000000052296
3.488800	500.466269	499.533731	500.466269	0.0000000000051728
3.488900	500.466176	499.533824	500.466176	0.0000000000052864
3.489000	500.466083	499.533917	500.466083	0.0000000000051728
3.489100	500.465990	499.534010	500.465990	0.0000000000052296
3.489200	500.465896	499.534104	500.465896	0.0000000000052296
3.489300	500.465803	499.534197	500.465803	0.0000000000052864
3.489400	500.465710	499.534290	500.465710	0.0000000000052296
3.489500	500.465617	499.534383	500.465617	0.0000000000052296
3.489600	500.465524	499.534476	500.465524	0.0000000000052296
3.489700	500.465431	499.534569	500.465431	0.0000000000051728
3.489800	500.465338	499.534662	500.465338	0.0000000000052296
3.489900	500.465245	499.534755	500.465245	0.0000000000052864
3.490000	500.465152	499.534848	500.465152	0.0000000000052296
3.490100	500.465059	499.534941	500.465059	0.0000000000052296
3.490200	500.464966	499.535034	500.464966	0.0000000000052864
3.490300	500.464873	499.535127	500.464873	0.0000000000052296
3.490400	500.464780	499.535220	500.464780	0.0000000000052296
3.490500	500.464687	499.535313	500.464687	0.0000000000052296
3.490600	500.464594	499.535406	500.464594	0.0000000000052296
3.490700	500.464501	499.535499	500.464501	0.0000000000052864
3.490800	500.464408	499.535592	500.464408	0.0000000000052296
3.490900	500.464315	499.535685	500.464315	0.0000000000052296
3.491000	500.464222	499.535778	500.464222	0.0000000000052296
3.491100	500.464129	499.535871	500.464129	0.0000000000052296
3.491200	500.464037	499.535963	500.464037	0.0000000000051728
3.491300	500.463944	499.536056	500.463944	0.0000000000051728
3.491400	500.463851	499.536149	500.463851	0.0000000000051728
3.491500	500.463758	499.536242	500.463758	0.0000000000051159
3.491600	500.463665	499.536335	500.463665	0.0000000000051728
3.491700	500.463573	499.536427	500.463573	0.0000000000051728
3.491800	500.463480	499.536520	500.463480	0.0000000000051159
3.491900	500.463387	499.536613	500.463387	0.0000000000050591
3.492000	500.463295	499.536705	500.463295	0.0000000000051159
3.492100	500.463202	499.536798	500.463202	0.0000000000050591
3.492200	500.463109	499.536891	500.463109	0.0000000000050591
3.492300	500.463017	499.536983	500.463017	0.0000000000050591
3.492400	500.462924	499.537076	500.462924	0.0000000000050591
3.492500	500.462832	499.537168	500.462832	0.0000000000051159
3.492600	500.462739	499.537261	500.462739	0.0000000000051728
3.492700	500.462647	499.537353	500.462647	0.0000000000050591
3.492800	500.462554	499.537446	500.462554	0.0000000000051159
3.492900	500.462462	499.537538	500.462462	0.0000000000050022
3.493000	500.462369	499.537631	500.462369	0.0000000000051159
3.493100	500.462277	499.537723	500.462277	0.0000000000050591
3.493200	500.462184	499.537816	500.462184	0.0000000000050591
3.493300	500.462092	499.537908	500.462092	0.0000000000050022
3.493400	500.461999	499.538001	500.461999	0.0000000000050591
3.493500	500.461907	499.538093	500.461907	0.0000000000050591
3.493600	500.461815	499.538185	500.461815	0.0000000000050591
3.493700	500.461722	499.538278	500.461722	0.0000000000050591
3.493800	500.461630	499.538370	500.461630	0.0000000000051159
3.493900	500.461538	499.538462	500.461538	0.0000000000050591
3.494000	500.461445	499.538555	500.461445	0.0000000000050591
3.494100	500.461353	499.538647	500.461353	0.0000000000050591
3.494200	500.461261	499.538739	500.461261	0.0000000000051159
3.494300	500.461168	499.538832	500.461168	0.0000000000051159
3.494400	500.461076	499.538924	500.461076	0.0000000000050591
3.494500	500.460984	499.539016	500.460984	0.0000000000051159
3.494600	500.460892	499.539108	500.460892	0.0000000000051159
3.494700	500.460800	499.539200	500.460800	0.0000000000050591
3.494800	500.460708	499.539292	500.460708	0.0000000000051159
3.494900	500.460615	499.539385	500.460615	0.0000000000051728
3.495000	500.460523	499.539477	500.460523	0.0000000000051159
3.495100	500.460431	499.539569	500.460431	0.0000000000051728
3.495200	500.460339	499.539661	500.460339	0.0000000000051159
3.495300	500.460247	499.539753	500.460247	0.0000000000051159
3.495400	500.460155	499.539845	500.460155	0.0000000000051728
3.495500	500.460063	499.539937	500.460063	0.0000000000051728
3.495600	500.459971	499.540029	500.459971	0.0000000000051728
3.495700	500.459879	499.540121	500.459879	0.0000000000052296
3.495800	500.459787	499.540213	500.459787	0.0000000000052296
3.495900	500.459695	499.540305	500.459695	0.0000000000051728
3.496000	500.459603	499.540397	500.459603	0.0000000000052296
3.496100	500.459511	499.540489	500.459511	0.0000000000053433
3.496200	500.459419	499.540581	500.459419	0.0000000000053433
3.496300	500.459327	499.540673	500.459327	0.0000000000052296
3.496400	500.459236	499.540764	500.459236	0.0000000000052864
3.496500	500.459144	499.540856	500.459144	0.0000000000052296
3.496600	500.459052	499.540948	500.459052	0.0000000000052864
3.496700	500.458960	499.541040	500.458960	0.0000000000052296
3.496800	500.458868	499.541132	500.458868	0.0000000000052296
3.496900	500.458777	499.541223	500.458777	0.0000000000052296
3.497000	500.458685	499.541315	500.458685	0.0000000000051728
3.497100	500.458593	499.541407	500.458593	0.0000000000052296
3.497200	500.458501	499.541499	500.458501	0.0000000000051728
3.497300	500.458410	499.541590	500.458410	0.0000000000052296
3.497400	500.458318	499.541682	500.458318	0.0000000000052296
3.497500	500.458226	499.541774	500.458226	0.0000000000051728
3.497600	500.458135	499.541865	500.458135	0.0000000000052864
3.497700	500.458043	499.541957	500.458043	0.0000000000052296
3.497800	500.457952	499.542048	500.457952	0.0000000000052296
3.497900	500.457860	499.542140	500.457860	0.0000000000052864
3.498000	500.457768	499.542232	500.457768	0.0000000000053433
3.498100	500.457677	499.542323	500.457677	0.0000000000053433
3.498200	500.457585	499.542415	500.457585	0.0000000000052864
3.498300	500.457494	499.542506	500.457494	0.0000000000052864
3.498400	500.457402	499.542598	500.457402	0.0000000000052296
3.498500	500.457311	499.542689	500.457311	0.0000000000052296
3.498600	500.457219	499.542781	500.457219	0.0000000000053433
3.498700	500.457128	499.542872	500.457128	0.0000000000052864
3.498800	500.457037	499.542963	500.457037	0.0000000000052864
3.498900	500.456945	499.543055	500.456945	0.0000000000052864
3.499000	500.456854	499.543146	500.456854	0.0000000000053433
3.499100	500.456762	499.543238	500.456762	0.0000000000053433
3.499200	500.456671	499.543329	500.456671	0.0000000000052864
3.499300	500.456580	499.543420	500.456580	0.0000000000054001
3.499400	500.456488	499.543512	500.456488	0.0000000000054001
3.499500	500.456397	499.543603	500.456397	0.0000000000054001
3.499600	500.456306	499.543694	500.456306	0.0000000000054001
3.499700	500.456215	499.543785	500.456215	0.0000000000054001
3.499800	500.456123	499.543877	500.456123	0.0000000000054001
3.499900	500.456032	499.543968	500.456032	0.0000000000054001
3.500000	500.455941	499.544059	500.455941	0.0000000000053433
3.500100	500.455850	499.544150	500.455850	0.0000000000053433
3.500200	500.455759	499.544241	500.455759	0.0000000000053433
3.500300	500.455668	499.544332	500.455668	0.0000000000053433
3.500400	500.455576	499.544424	500.455576	0.0000000000052864
3.500500	500.455485	499.544515	500.455485	0.0000000000053433
3.500600	500.455394	499.544606	500.455394	0.0000000000053433
3.500700	500.455303	499.544697	500.455303	0.0000000000053433
3.500800	500.455212	499.544788	500.455212	0.0000000000052864
3.500900	500.455121	499.544879	500.455121	0.0000000000052296
3.501000	500.455030	499.544970	500.455030	0.0000000000052864
3.501100	500.454939	499.545061	500.454939	0.0000000000052864
3.501200	500.454848	499.545152	500.454848	0.0000000000052296
3.501300	500.454757	499.545243	500.454757	0.0000000000052864
3.501400	500.454666	499.545334	500.454666	0.0000000000053433
3.501500	500.454575	499.545425	500.454575	0.0000000000053433
3.501600	500.454484	499.545516	500.454484	0.0000000000053433
3.501700	500.454393	499.545607	500.454393	0.0000000000053433
3.501800	500.454303	499.545697	500.454303	0.0000000000052296
3.501900	500.454212	499.545788	500.454212	0.0000000000052864
3.502000	500.454121	499.545879	500.454121	0.0000000000052864
3.502100	500.454030	499.545970	500.454030	0.0000000000052296
3.502200	500.453939	499.546061	500.453939	0.0000000000052864
3.502300	500.453848	499.546152	500.453848	0.0000000000052864
3.502400	500.453758	499.546242	500.453758	0.0000000000052864
3.502500	500.453667	499.546333	500.453667	0.0000000000052864
3.502600	500.453576	499.546424	500.453576	0.0000000000052864
3.502700	500.453486	499.546514	500.453486	0.0000000000052864
3.502800	500.453395	499.546605	500.453395	0.0000000000052296
3.502900	500.453304	499.546696	500.453304	0.0000000000052864
3.503000	500.453214	499.546786	500.453214	0.0000000000052864
3.503100	500.453123	499.546877	500.453123	0.0000000000052864
3.503200	500.453032	499.546968	500.453032	0.0000000000053433
3.503300	500.452942	499.547058	500.452942	0.0000000000052864
3.503400	500.452851	499.547149	500.452851	0.0000000000053433
3.503500	500.452761	499.547239	500.452761	0.0000000000053433
3.503600	500.452670	499.547330	500.452670	0.0000000000052296
3.503700	500.452579	499.547421	500.452579	0.0000000000052864
3.503800	500.452489	499.547511	500.452489	0.0000000000052296
3.503900	500.452398	499.547602	500.452398	0.0000000000052864
3.504000	500.452308	499.547692	500.452308	0.0000000000052296
3.504100	500.452218	499.547782	500.452218	0.0000000000052296
3.504200	500.452127	499.547873	500.452127	0.0000000000052864
3.504300	500.452037	499.547963	500.452037	0.0000000000052864
3.504400	500.451946	499.548054	500.451946	0.0000000000052864
3.504500	500.451856	499.548144	500.451856	0.0000000000052296
3.504600	500.451766	499.548234	500.451766	0.0000000000052296
3.504700	500.451675	499.548325	500.451675	0.0000000000052864
3.504800	500.451585	499.548415	500.451585	0.0000000000052864
3.504900	500.451495	499.548505	500.451495	0.0000000000053433
3.505000	500.451404	499.548596	500.451404	0.0000000000054001
3.505100	500.451314	499.548686	500.451314	0.0000000000053433
3.505200	500.451224	499.548776	500.451224	0.0000000000053433
3.505300	500.451134	499.548866	500.451134	0.0000000000052864
3.505400	500.451043	499.548957	500.451043	0.0000000000053433
3.505500	500.450953	499.549047	500.450953	0.0000000000052864
